day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456975	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456975	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456975	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123456975	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123456975	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	3
6	123456975	52	10	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	11	[]	0	6
7	123456975	51	9	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	218	0	0	0	12	[]	0	6
8	123456975	49	11	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	218	0	0	0	13	[]	0	4
9	123456975	40	17	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	218	0	0	0	16	[]	0	4
10	123456975	33	21	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	218	0	0	0	16	[]	0	6
11	123456975	25	23	16	7	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	218	0	0	0	16	[]	0	8
12	123456975	21	18	21	10	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	218	0	0	0	16	[]	0	8
13	123456975	21	11	23	14	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	218	218	0	0	0	16	[]	0	10
14	123456975	20	8	23	17	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	218	218	0	0	0	17	[]	0	10
15	123456975	14	10	23	20	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	1	4	218	218	0	0	0	17	[]	0	11
16	123456975	11	11	20	25	0	0	0	0	0	0	1	0	0	0	4	0	0	28	5	0	1	5	218	218	0	0	0	17	[]	0	11
17	123456975	9	13	20	25	0	0	0	0	0	0	1	0	0	0	4	0	0	30	5	0	1	5	218	218	0	0	0	17	[]	0	11
18	123456975	8	11	19	28	0	0	0	0	0	0	1	0	0	0	4	1	0	32	6	0	1	6	218	218	0	0	0	17	[]	0	11
19	123456975	8	7	20	30	0	0	0	0	0	0	1	0	0	0	5	1	0	34	7	0	1	7	218	218	0	0	0	17	[]	0	11
20	123456975	8	7	20	30	0	0	0	0	0	0	1	0	0	0	4	2	0	34	7	0	1	7	218	218	0	0	0	17	[]	0	11
21	123456975	8	5	22	30	0	0	0	0	0	0	1	0	0	0	3	3	0	35	7	0	1	7	218	218	0	0	0	17	[]	0	10
22	123456975	7	6	20	33	0	0	0	0	0	0	1	0	0	0	2	3	0	35	7	0	1	7	218	218	0	0	0	17	[]	0	9
23	123456975	6	5	20	36	0	0	0	0	0	0	1	0	0	0	1	3	0	37	7	0	1	7	218	218	0	0	0	17	[]	0	10
24	123456975	5	5	17	41	0	0	0	0	0	0	0	0	0	0	1	3	0	38	7	0	1	7	218	218	0	0	0	17	[]	0	10
25	123456975	5	4	14	46	0	0	0	0	0	0	0	0	0	0	1	2	0	39	7	0	1	7	218	218	0	0	0	17	[]	0	9
26	123456975	5	3	11	48	0	0	0	0	0	0	0	0	0	0	4	1	0	40	10	0	1	10	218	218	0	0	0	17	[]	0	8
27	123456975	5	2	11	49	0	0	0	0	0	0	0	0	0	0	3	2	0	42	10	0	1	10	218	218	0	0	0	17	[]	0	8
28	123456975	5	0	13	50	0	0	0	0	0	0	0	0	0	0	2	2	0	47	10	0	1	10	218	218	0	0	0	17	[]	0	9
29	123456975	3	2	12	52	0	0	0	0	0	0	0	0	0	0	2	1	0	48	10	0	1	10	218	218	0	0	0	17	[]	0	9
30	123456975	3	2	8	54	0	0	0	0	0	0	1	0	0	0	3	1	0	51	11	0	2	11	218	218	0	0	0	17	[]	0	9
31	123456975	3	2	7	54	0	0	0	0	0	0	1	0	0	0	4	1	0	53	12	0	2	12	218	218	0	0	0	17	[]	0	9
32	123456975	3	2	5	56	0	0	0	0	0	0	1	0	0	0	4	1	0	53	12	0	2	12	218	218	0	0	0	17	[]	0	8
33	123456975	2	2	5	57	0	0	0	0	0	0	1	0	0	0	3	2	0	55	12	0	2	12	218	218	0	0	0	18	[]	0	7
34	123456975	2	2	4	58	0	0	0	0	0	0	1	0	0	0	3	2	0	56	12	0	2	12	218	218	0	0	0	18	[]	0	6
35	123456975	2	2	3	59	0	0	0	0	0	0	1	0	0	0	3	2	0	58	12	0	2	12	218	218	0	0	0	18	[]	0	5
36	123456975	0	2	5	62	0	0	0	0	0	0	1	0	0	0	1	1	0	60	12	0	2	12	218	218	0	0	0	18	[]	0	4
37	123456975	0	1	4	64	0	0	0	0	0	0	1	0	0	0	1	1	0	63	12	0	2	12	218	218	0	0	0	18	[]	0	3
38	123456975	0	0	3	66	0	0	0	0	0	0	1	0	0	0	1	1	0	65	12	0	2	12	218	218	0	0	0	18	[]	0	2
39	123456975	0	0	3	66	0	0	0	0	0	0	1	0	0	0	0	2	0	68	12	0	2	12	218	218	0	0	0	18	[]	0	2
40	123456975	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	68	13	0	2	13	218	218	0	0	0	18	[]	0	1
41	123456975	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	69	13	0	2	13	218	218	0	0	0	18	[]	0	1
42	123456975	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	69	13	0	2	13	218	218	0	0	0	18	[]	0	1
43	123456975	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	72	13	0	2	13	218	218	0	0	0	18	[]	0	1
44	123456975	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	73	13	0	2	13	218	218	0	0	0	18	[]	0	1
45	123456975	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	75	13	0	2	13	218	218	0	0	0	18	[]	0	1
46	123456975	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	77	13	0	2	13	218	218	0	0	0	18	[]	0	0
47	123456975	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	78	13	0	2	13	218	218	0	0	0	18	[]	0	0
48	123456975	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	79	13	0	2	13	218	218	0	0	0	18	[]	0	0
49	123456975	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	82	13	0	2	13	218	218	0	0	0	18	[]	0	0
50	123456975	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	13	0	2	13	218	218	0	0	0	18	[]	0	0
51	123456975	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	13	0	2	13	218	218	0	0	0	18	[]	0	0
52	123456975	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	13	0	2	13	218	218	0	0	0	18	[]	0	0
53	123456975	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	13	0	2	13	218	218	0	0	0	18	[]	0	0
54	123456975	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	13	0	2	13	218	218	0	0	0	18	[]	0	0
55	123456975	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	13	0	2	13	218	218	0	0	0	18	[]	0	0
56	123456975	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	13	0	2	13	218	218	0	0	0	18	[]	0	0
57	123456975	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	13	0	2	13	218	218	0	0	0	18	[]	0	0
58	123456975	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	13	0	2	13	218	218	0	0	0	18	[]	0	0
59	123456975	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	13	0	2	13	218	218	0	0	0	18	[]	0	0
60	123456975	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	13	0	2	13	218	218	0	0	0	18	[]	0	0
