day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457147	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457147	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457147	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457147	55	12	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	218	0	0	0	8	[]	0	3
5	123457147	53	10	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	218	0	0	0	8	[]	0	3
6	123457147	53	5	9	1	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	218	218	0	0	0	8	[]	0	6
7	123457147	53	3	11	1	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	218	218	0	0	0	8	[]	0	7
8	123457147	45	11	9	2	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	218	218	0	0	0	8	[]	0	7
9	123457147	36	18	9	3	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	218	218	0	0	0	10	[]	0	7
10	123457147	28	19	11	7	0	0	0	0	0	0	2	1	0	0	4	0	0	16	4	0	3	4	218	218	0	0	0	10	[]	0	8
11	123457147	24	16	16	9	0	0	0	0	0	0	2	1	0	0	4	0	0	18	4	0	3	4	218	218	0	0	0	10	[]	0	8
12	123457147	23	12	18	12	0	0	0	0	0	0	2	1	0	0	4	0	0	20	4	0	3	4	218	218	0	0	0	11	[]	0	8
13	123457147	21	10	20	13	0	0	0	0	0	0	3	1	0	0	4	0	0	23	4	0	4	4	218	218	0	0	0	13	[]	0	8
14	123457147	21	6	21	16	0	0	0	0	0	0	2	2	0	0	4	0	0	27	4	0	5	4	218	218	0	0	0	13	[]	0	8
15	123457147	16	10	21	18	0	0	0	0	0	0	2	2	0	0	3	0	0	28	4	0	5	4	218	218	0	0	0	13	[]	0	9
16	123457147	9	11	27	20	0	0	0	0	0	0	2	1	0	0	2	0	0	30	4	0	5	4	218	218	0	0	0	13	[]	0	11
17	123457147	8	11	25	23	0	0	0	0	0	0	1	2	0	0	2	0	0	32	4	0	5	4	218	218	0	0	0	14	[]	0	11
18	123457147	6	9	26	27	0	0	0	0	0	0	0	3	0	0	1	0	0	32	4	0	5	4	218	218	0	0	0	14	[]	0	10
19	123457147	1	13	22	33	0	0	0	0	0	0	0	3	0	0	0	0	0	33	4	0	5	4	218	218	0	0	0	14	[]	0	11
20	123457147	1	11	20	38	0	0	0	0	0	0	0	2	0	0	0	0	0	34	4	0	5	4	218	218	0	0	0	14	[]	0	10
21	123457147	1	6	22	40	0	0	0	0	0	0	0	2	0	0	1	0	0	36	5	0	5	5	218	218	0	0	0	14	[]	0	11
22	123457147	0	6	18	44	0	0	0	0	0	0	1	2	0	0	1	0	0	38	5	0	6	5	218	218	0	0	0	14	[]	0	11
23	123457147	0	3	18	47	0	0	0	0	0	0	1	1	0	0	2	0	0	39	6	0	6	6	218	218	0	0	0	14	[]	0	11
24	123457147	0	2	17	49	0	0	0	0	0	0	0	1	0	0	3	0	0	39	7	0	6	7	218	218	0	0	0	14	[]	0	11
25	123457147	0	2	14	52	0	0	0	0	0	0	0	1	0	0	3	0	0	39	7	0	6	7	218	218	0	0	0	14	[]	0	9
26	123457147	0	2	10	54	0	0	0	0	0	0	0	1	0	0	5	0	0	42	9	0	6	9	218	218	0	0	0	14	[]	0	8
27	123457147	0	2	9	55	0	0	0	0	0	0	0	1	0	0	5	0	0	47	9	0	6	9	218	218	0	0	0	14	[]	0	8
28	123457147	0	2	8	55	0	0	0	0	0	0	0	1	0	0	6	0	0	49	10	0	6	10	218	218	0	0	0	14	[]	0	8
29	123457147	0	2	8	55	0	0	0	0	0	0	0	1	0	0	4	2	0	52	10	0	6	10	218	218	0	0	0	14	[]	0	7
30	123457147	0	2	6	57	0	0	0	0	0	0	0	1	0	0	4	2	0	54	10	0	6	10	218	218	0	0	0	14	[]	0	6
31	123457147	0	1	5	60	0	0	0	0	0	0	0	1	0	0	1	4	0	58	10	0	6	10	218	218	0	0	0	14	[]	0	4
32	123457147	0	1	3	63	0	0	0	0	0	0	0	0	0	0	1	4	0	60	10	0	6	10	218	218	0	0	0	14	[]	0	4
33	123457147	0	0	4	64	0	0	0	0	0	0	0	0	0	0	0	4	0	61	10	0	6	10	218	218	0	0	0	14	[]	0	4
34	123457147	0	0	4	65	0	0	0	0	0	0	0	0	0	0	0	3	0	65	10	0	6	10	218	218	0	0	0	14	[]	0	4
35	123457147	0	0	4	65	0	0	0	0	0	0	0	0	0	0	0	3	0	67	10	0	6	10	218	218	0	0	0	14	[]	0	4
