day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456904	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456904	64	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	5	[]	0	2
3	123456904	57	11	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	218	0	0	0	6	[]	0	2
4	123456904	53	10	5	2	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	218	0	0	0	7	[]	0	3
5	123456904	49	11	7	3	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	218	0	0	0	8	[]	0	3
6	123456904	49	7	10	3	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	218	218	0	0	0	8	[]	0	4
7	123456904	49	5	10	5	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	218	218	0	0	0	8	[]	0	3
8	123456904	46	6	10	6	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	218	218	0	0	0	10	[]	0	4
9	123456904	41	10	8	8	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	218	218	0	0	0	10	[]	0	5
10	123456904	33	14	12	8	0	0	0	0	0	0	2	0	0	0	1	2	0	18	3	0	2	3	218	218	0	0	0	12	[]	0	6
11	123456904	32	13	10	12	0	0	0	0	0	0	2	0	0	0	1	2	0	18	3	0	2	3	218	218	0	0	0	12	[]	0	7
12	123456904	23	14	16	14	0	0	0	0	0	0	2	0	0	0	2	1	0	19	4	0	2	4	218	218	0	0	0	13	[]	0	9
13	123456904	23	9	17	17	0	0	0	0	0	0	2	0	0	0	3	1	0	20	5	0	2	5	218	218	0	0	0	13	[]	0	9
14	123456904	23	7	16	21	0	0	0	0	0	0	2	0	0	0	1	2	0	23	5	0	2	5	218	218	0	0	0	13	[]	0	8
15	123456904	15	11	19	22	0	0	0	0	0	0	1	1	0	0	1	2	0	23	5	0	2	5	218	218	0	0	0	14	[]	0	9
16	123456904	11	13	19	25	0	0	0	0	0	0	0	1	0	0	1	2	0	24	5	0	2	5	218	218	0	0	0	15	[]	0	9
17	123456904	9	11	20	27	0	0	0	0	0	0	1	1	0	0	1	2	0	25	5	0	3	5	218	218	0	0	0	15	[]	0	9
18	123456904	6	11	20	31	0	0	0	0	0	0	1	1	0	0	1	1	0	29	5	0	3	5	218	218	0	0	0	15	[]	0	9
19	123456904	4	10	16	38	0	0	0	0	0	0	1	0	0	0	2	1	0	30	6	0	3	6	218	218	0	0	0	16	[]	0	9
20	123456904	4	7	15	42	0	0	0	0	0	0	1	0	0	0	2	1	0	33	6	0	3	6	218	218	0	0	0	16	[]	0	9
21	123456904	4	4	14	45	0	0	0	0	0	0	1	0	0	0	2	2	0	34	7	0	3	7	218	218	0	0	0	16	[]	0	9
22	123456904	4	4	13	47	0	0	0	0	0	0	1	0	0	0	0	3	0	37	7	0	3	7	218	218	0	0	0	16	[]	0	8
23	123456904	1	4	15	49	0	0	0	0	0	0	1	0	0	0	0	2	0	37	7	0	3	7	218	218	0	0	0	16	[]	0	8
24	123456904	1	4	11	53	0	0	0	0	0	0	1	0	0	0	0	2	0	39	7	0	3	7	218	218	0	0	0	16	[]	0	7
25	123456904	1	4	10	54	0	0	0	0	0	0	1	0	0	0	0	2	0	39	7	0	3	7	218	218	0	0	0	16	[]	0	6
26	123456904	0	3	11	55	0	0	0	0	0	0	1	0	0	0	0	2	0	40	7	0	3	7	218	218	0	0	0	16	[]	0	7
27	123456904	0	2	10	57	0	0	0	0	0	0	0	0	0	0	1	2	0	42	8	0	3	8	218	218	0	0	0	16	[]	0	6
28	123456904	0	1	8	59	0	0	0	0	0	0	1	0	0	0	0	3	0	43	8	0	4	8	218	218	0	0	0	16	[]	0	5
29	123456904	0	1	6	61	0	0	0	0	0	0	1	0	0	0	1	2	0	45	9	0	4	9	218	218	0	0	0	16	[]	0	4
30	123456904	0	0	5	62	0	0	0	0	0	0	1	0	0	0	2	2	0	47	10	0	4	10	218	218	0	0	0	16	[]	0	4
31	123456904	0	0	4	64	0	0	0	0	0	0	1	0	0	0	2	1	0	47	10	0	4	10	218	218	0	0	0	16	[]	0	4
32	123456904	0	0	3	65	0	0	0	0	0	0	1	0	0	0	1	2	0	47	10	0	4	10	218	218	0	0	0	16	[]	0	3
33	123456904	0	0	3	65	0	0	0	0	0	0	1	0	0	0	1	2	0	51	10	0	4	10	218	218	0	0	0	16	[]	0	3
34	123456904	0	0	2	66	0	0	0	0	0	0	1	0	0	0	1	2	0	51	10	0	4	10	218	218	0	0	0	16	[]	0	3
35	123456904	0	0	2	66	0	0	0	0	0	0	1	0	0	0	1	2	0	53	10	0	4	10	218	218	0	0	0	16	[]	0	3
36	123456904	0	0	1	67	0	0	0	0	0	0	1	0	0	0	1	2	0	54	10	0	4	10	218	218	0	0	0	16	[]	0	3
37	123456904	0	0	1	68	0	0	0	0	0	0	1	0	0	0	1	1	0	56	10	0	4	10	218	218	0	0	0	16	[]	0	3
38	123456904	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	56	10	0	4	10	218	218	0	0	0	16	[]	0	2
39	123456904	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	59	10	0	4	10	218	218	0	0	0	16	[]	0	2
40	123456904	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	4	10	218	218	0	0	0	16	[]	0	1
41	123456904	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	64	11	0	4	11	218	218	0	0	0	16	[]	0	1
42	123456904	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	66	11	0	4	11	218	218	0	0	0	16	[]	0	0
43	123456904	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	67	11	0	4	11	218	218	0	0	0	16	[]	0	0
44	123456904	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	69	11	0	4	11	218	218	0	0	0	16	[]	0	0
45	123456904	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	71	11	0	4	11	218	218	0	0	0	16	[]	0	0
46	123456904	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	75	11	0	4	11	218	218	0	0	0	16	[]	0	0
47	123456904	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	77	11	0	4	11	218	218	0	0	0	16	[]	0	0
48	123456904	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	80	11	0	4	11	218	218	0	0	0	16	[]	0	0
49	123456904	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	83	11	0	4	11	218	218	0	0	0	16	[]	0	0
50	123456904	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	85	11	0	4	11	218	218	0	0	0	16	[]	0	0
51	123456904	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	11	0	4	11	218	218	0	0	0	16	[]	0	0
52	123456904	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	11	0	4	11	218	218	0	0	0	16	[]	0	0
53	123456904	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	11	0	4	11	218	218	0	0	0	16	[]	0	0
54	123456904	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	11	0	4	11	218	218	0	0	0	16	[]	0	0
55	123456904	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	11	0	4	11	218	218	0	0	0	16	[]	0	0
56	123456904	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	11	0	4	11	218	218	0	0	0	16	[]	0	0
57	123456904	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	11	0	4	11	218	218	0	0	0	16	[]	0	0
