day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457196	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457196	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457196	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457196	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123457196	40	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	5
6	123457196	40	18	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	11	[]	0	7
7	123457196	40	16	10	3	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	218	218	0	0	0	11	[]	0	6
8	123457196	32	19	14	4	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	218	0	0	0	11	[]	0	8
9	123457196	26	19	17	6	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	218	218	0	0	0	13	[]	0	7
10	123457196	21	21	16	10	0	0	0	0	0	0	1	1	0	0	0	2	0	11	2	0	2	2	218	218	0	0	0	14	[]	0	8
11	123457196	21	15	17	14	0	0	0	0	0	0	1	1	0	0	1	2	0	11	3	0	2	3	218	218	0	0	0	14	[]	0	8
12	123457196	18	14	14	21	0	0	0	0	0	0	1	1	0	0	1	2	0	15	3	0	2	3	218	218	0	0	0	14	[]	0	9
13	123457196	17	8	19	22	0	0	0	0	0	0	1	1	0	0	2	2	0	18	4	0	2	4	218	218	0	0	0	15	[]	0	10
14	123457196	17	7	15	26	0	0	0	0	0	0	1	1	0	0	3	2	0	21	5	0	2	5	218	218	0	0	0	15	[]	0	10
15	123457196	16	4	16	27	0	0	0	0	0	0	2	1	0	0	4	2	0	25	6	0	3	6	218	218	0	0	0	15	[]	0	10
16	123457196	14	6	13	31	0	0	0	0	0	0	2	1	0	0	4	1	0	27	6	0	3	6	218	218	0	0	0	15	[]	0	10
17	123457196	11	9	11	35	0	0	0	0	0	0	1	1	0	0	4	0	0	29	6	0	3	6	218	218	0	0	0	15	[]	0	9
18	123457196	11	6	14	35	0	0	0	0	0	0	1	1	0	0	4	0	0	30	6	0	3	6	218	218	0	0	0	15	[]	0	9
19	123457196	10	6	9	40	0	0	0	0	0	0	0	1	0	0	5	1	0	30	8	0	3	8	218	218	0	0	0	16	[]	0	7
20	123457196	10	6	6	43	0	0	0	0	0	0	0	1	0	0	5	1	0	32	8	0	3	8	218	218	0	0	0	16	[]	0	6
21	123457196	10	5	7	44	0	0	0	0	0	0	0	1	0	0	3	2	0	33	8	0	3	8	218	218	0	0	0	16	[]	0	5
22	123457196	9	5	7	45	0	0	0	0	0	0	0	1	0	0	3	2	0	33	8	0	3	8	218	218	0	0	0	17	[]	0	5
23	123457196	8	6	7	46	0	0	0	0	0	0	0	1	0	0	2	2	0	35	8	0	3	8	218	218	0	0	0	17	[]	0	4
24	123457196	8	6	7	47	0	0	0	0	0	0	0	1	0	0	1	2	0	36	8	0	3	8	218	218	0	0	0	17	[]	0	4
25	123457196	7	7	7	49	0	0	0	0	0	0	0	0	0	0	1	1	0	38	8	0	3	8	218	218	0	0	0	17	[]	0	4
26	123457196	7	5	8	50	0	0	0	0	0	0	0	0	0	0	1	1	0	40	8	0	3	8	218	218	0	0	0	17	[]	0	6
27	123457196	7	4	8	51	0	0	0	0	0	0	0	0	0	0	1	1	0	44	8	0	3	8	218	218	0	0	0	17	[]	0	6
28	123457196	7	3	5	54	0	0	0	0	0	0	0	0	0	0	2	1	0	45	9	0	3	9	218	218	0	0	0	17	[]	0	5
29	123457196	4	4	4	58	0	0	0	0	0	0	0	0	0	0	2	0	0	46	10	0	3	10	218	218	0	0	0	17	[]	0	5
30	123457196	3	4	5	58	0	0	0	0	0	0	0	0	0	0	2	0	0	47	10	0	3	10	218	218	0	0	0	17	[]	0	5
31	123457196	3	1	8	58	0	0	0	0	0	0	0	0	0	0	2	0	0	47	10	0	3	10	218	218	0	0	0	17	[]	0	5
32	123457196	3	0	6	61	0	0	0	0	0	0	0	0	0	0	2	0	0	47	10	0	3	10	218	218	0	0	0	17	[]	0	3
33	123457196	3	0	6	61	0	0	0	0	0	0	0	0	0	0	2	0	0	49	10	0	3	10	218	218	0	0	0	17	[]	0	3
34	123457196	3	0	5	62	0	0	0	0	0	0	0	0	0	0	2	0	0	49	10	0	3	10	218	218	0	0	0	17	[]	0	3
35	123457196	3	0	4	62	0	0	0	0	0	0	1	0	0	0	2	0	0	50	10	0	4	10	218	218	0	0	0	17	[]	0	3
36	123457196	3	0	4	62	0	0	0	0	0	0	1	0	0	0	2	0	0	53	10	0	4	10	218	218	0	0	0	17	[]	0	3
37	123457196	3	0	4	62	0	0	0	0	0	0	1	0	0	0	1	1	0	54	10	0	4	10	218	218	0	0	0	17	[]	0	3
38	123457196	3	0	4	63	0	0	0	0	0	0	0	1	0	0	1	0	0	57	10	0	4	10	218	218	0	0	0	17	[]	0	3
39	123457196	3	0	4	64	0	0	0	0	0	0	0	1	0	0	0	0	0	57	10	0	4	10	218	218	0	0	0	17	[]	0	2
40	123457196	3	0	4	64	0	0	0	0	0	0	0	1	0	0	0	0	0	57	10	0	4	10	218	218	0	0	0	17	[]	0	2
41	123457196	3	0	3	65	0	0	0	0	0	0	0	1	0	0	0	0	0	60	10	0	4	10	218	218	0	0	0	17	[]	0	2
42	123457196	3	0	2	66	0	0	0	0	0	0	0	1	0	0	0	0	0	61	10	0	4	10	218	218	0	0	0	17	[]	0	2
43	123457196	3	0	2	66	0	0	0	0	0	0	0	1	0	0	0	0	0	64	10	0	4	10	218	218	0	0	0	17	[]	0	2
44	123457196	3	0	2	66	0	0	0	0	0	0	0	1	0	0	0	0	0	67	10	0	4	10	218	218	0	0	0	17	[]	0	2
45	123457196	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	70	10	0	4	10	218	218	0	0	0	17	[]	0	2
46	123457196	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	4	10	218	218	0	0	0	18	[]	0	2
47	123457196	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	74	10	0	4	10	218	218	0	0	0	18	[]	0	1
48	123457196	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	75	10	0	4	10	218	218	0	0	0	18	[]	0	2
49	123457196	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	76	10	0	4	10	218	218	0	0	0	18	[]	0	2
50	123457196	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	78	10	0	4	10	218	218	0	0	0	18	[]	0	2
51	123457196	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	81	10	0	4	10	218	218	0	0	0	18	[]	0	1
52	123457196	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	83	10	0	4	10	218	218	0	0	0	18	[]	0	1
53	123457196	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	85	10	0	4	10	218	218	0	0	0	18	[]	0	1
54	123457196	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	86	10	0	4	10	218	218	0	0	0	18	[]	0	1
55	123457196	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	87	10	0	4	10	218	218	0	0	0	18	[]	0	1
56	123457196	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	91	10	0	4	10	218	218	0	0	0	18	[]	0	1
57	123457196	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	91	10	0	4	10	218	218	0	0	0	18	[]	0	0
58	123457196	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	93	10	0	4	10	218	218	0	0	0	18	[]	0	0
