day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457066	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457066	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457066	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457066	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	7	[]	0	0
5	123457066	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123457066	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	3
7	123457066	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	13	[]	0	4
8	123457066	43	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	14	[]	0	5
9	123457066	35	23	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	14	[]	0	7
10	123457066	24	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	15	[]	0	9
11	123457066	21	19	27	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	15	[]	0	9
12	123457066	19	19	25	7	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	15	[]	0	9
13	123457066	17	16	26	11	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	218	0	0	0	17	[]	0	9
14	123457066	16	14	27	12	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	218	0	0	0	18	[]	0	9
15	123457066	10	13	28	16	0	0	0	0	0	0	0	0	0	0	5	0	0	19	5	0	0	5	218	218	0	0	0	18	[]	0	11
16	123457066	7	10	29	20	0	0	0	0	0	0	0	0	0	0	5	1	0	23	6	0	0	6	218	218	0	0	0	18	[]	0	11
17	123457066	6	6	30	23	0	0	0	0	0	0	0	0	0	0	5	2	0	24	7	0	0	7	218	218	0	0	0	18	[]	0	11
18	123457066	6	4	26	29	0	0	0	0	0	0	0	0	0	0	3	4	0	25	7	0	0	7	218	218	0	0	0	18	[]	0	11
19	123457066	6	3	21	33	0	0	0	0	0	0	0	0	0	0	5	4	0	26	9	0	0	9	218	218	0	0	0	18	[]	0	11
20	123457066	6	3	18	36	0	0	0	0	0	0	0	0	0	0	4	5	0	29	9	0	0	9	218	218	0	0	0	18	[]	0	11
21	123457066	6	1	18	39	0	0	0	0	0	0	0	0	0	0	3	5	0	31	9	0	0	9	218	218	0	0	0	18	[]	0	11
22	123457066	5	2	14	44	0	0	0	0	0	0	0	0	0	0	3	4	0	32	9	0	0	9	218	218	0	0	0	19	[]	0	11
23	123457066	5	2	11	47	0	0	0	0	0	0	0	0	0	0	3	4	0	34	9	0	0	9	218	218	0	0	0	19	[]	0	8
24	123457066	5	2	8	51	0	0	0	0	0	0	0	0	0	0	1	5	0	34	9	0	0	9	218	218	0	0	0	19	[]	0	6
25	123457066	4	2	7	55	0	0	0	0	0	0	0	0	0	0	1	3	0	35	9	0	0	9	218	218	0	0	0	19	[]	0	5
26	123457066	4	2	6	57	0	0	0	0	0	0	0	0	0	0	1	2	0	36	9	0	0	9	218	218	0	0	0	19	[]	0	4
27	123457066	4	1	7	58	0	0	0	0	0	0	0	0	0	0	1	1	0	38	9	0	0	9	218	218	0	0	0	19	[]	0	5
28	123457066	4	1	6	59	0	0	0	0	0	0	0	0	0	0	1	1	0	39	9	0	0	9	218	218	0	0	0	19	[]	0	4
29	123457066	1	3	4	61	0	0	0	0	0	0	2	0	0	0	1	0	0	42	10	0	2	10	218	218	0	0	0	19	[]	0	3
30	123457066	0	2	5	62	0	0	0	0	0	0	2	0	0	0	1	0	0	42	10	0	2	10	218	218	0	0	0	19	[]	0	3
31	123457066	0	1	6	62	0	0	0	0	0	0	2	0	0	0	1	0	0	42	10	0	2	10	218	218	0	0	0	19	[]	0	3
