day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457098	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457098	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457098	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457098	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	0
5	123457098	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	1
6	123457098	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123457098	64	2	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	8	[]	0	6
8	123457098	54	10	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	218	0	0	0	9	[]	0	6
9	123457098	45	16	7	2	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	218	0	0	0	11	[]	0	5
10	123457098	41	14	10	4	0	0	0	0	0	0	2	0	0	0	1	0	0	21	1	0	2	1	218	218	0	0	0	11	[]	0	6
