day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456916	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456916	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456916	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456916	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	1
6	123456916	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	2
7	123456916	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	8	[]	0	3
8	123456916	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	9	[]	0	3
9	123456916	46	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	10	[]	0	5
10	123456916	39	22	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	13	[]	0	6
11	123456916	30	28	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	13	[]	0	7
12	123456916	26	26	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	13	[]	0	8
13	123456916	26	23	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	13	[]	0	8
14	123456916	24	18	22	7	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	218	218	0	0	0	15	[]	0	9
15	123456916	18	21	23	9	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	218	218	0	0	0	15	[]	0	9
16	123456916	12	18	30	11	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	218	218	0	0	0	16	[]	0	10
17	123456916	9	14	30	17	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	218	218	0	0	0	16	[]	0	10
18	123456916	9	11	31	19	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	218	218	0	0	0	16	[]	0	10
19	123456916	6	7	26	28	0	0	0	0	0	0	2	0	0	0	3	0	0	35	3	0	2	3	218	218	0	0	0	16	[]	0	10
20	123456916	6	2	28	31	0	0	0	0	0	0	2	0	0	0	3	0	0	36	3	0	2	3	218	218	0	0	0	16	[]	0	10
21	123456916	6	1	24	36	0	0	0	0	0	0	2	0	0	0	2	1	0	37	3	0	2	3	218	218	0	0	0	16	[]	0	10
22	123456916	6	0	21	39	0	0	0	0	0	0	2	0	0	0	3	1	0	38	4	0	2	4	218	218	0	0	0	16	[]	0	10
23	123456916	6	0	17	42	0	0	0	0	0	0	2	0	0	0	3	2	0	38	5	0	2	5	218	218	0	0	0	16	[]	0	10
24	123456916	6	0	15	45	0	0	0	0	0	0	1	0	0	0	3	2	0	38	5	0	2	5	218	218	0	0	0	16	[]	0	9
25	123456916	6	0	12	47	0	0	0	0	0	0	2	0	0	0	3	2	0	39	5	0	3	5	218	218	0	0	0	16	[]	0	9
26	123456916	6	0	12	47	0	0	0	0	0	0	1	1	0	0	3	2	0	43	5	0	3	5	218	218	0	0	0	16	[]	0	8
27	123456916	6	0	9	50	0	0	0	0	0	0	1	1	0	0	3	2	0	43	6	0	3	6	218	218	0	0	0	16	[]	0	6
28	123456916	6	0	8	51	0	0	0	0	0	0	1	1	0	0	3	2	0	43	6	0	3	6	218	218	0	0	0	16	[]	0	5
29	123456916	6	0	4	56	0	0	0	0	0	0	2	0	0	0	2	2	0	46	7	0	4	7	218	218	0	0	0	16	[]	0	4
30	123456916	6	0	4	56	0	0	0	0	0	0	1	1	0	0	1	3	0	46	7	0	4	7	218	218	0	0	0	16	[]	0	4
31	123456916	6	0	4	56	0	0	0	0	0	0	1	1	0	0	1	3	0	47	7	0	4	7	218	218	0	0	0	16	[]	0	4
32	123456916	6	0	3	58	0	0	0	0	0	0	1	1	0	0	1	2	0	47	7	0	4	7	218	218	0	0	0	16	[]	0	4
33	123456916	6	0	3	59	0	0	0	0	0	0	1	1	0	0	1	1	0	50	7	0	4	7	218	218	0	0	0	16	[]	0	4
34	123456916	6	0	2	60	0	0	0	0	0	0	1	1	0	0	1	1	0	53	7	0	4	7	218	218	0	0	0	16	[]	0	4
35	123456916	5	1	1	62	0	0	0	0	0	0	0	1	0	0	1	1	0	55	7	0	4	7	218	218	0	0	0	17	[]	0	2
36	123456916	2	3	1	63	0	0	0	0	0	0	0	1	0	0	1	1	0	58	7	0	4	7	218	218	0	0	0	17	[]	0	2
37	123456916	0	4	1	65	0	0	0	0	0	0	0	1	0	0	1	0	0	58	7	0	4	7	218	218	0	0	0	17	[]	0	2
38	123456916	0	2	1	65	0	0	0	0	0	0	0	1	0	0	3	0	0	59	9	0	4	9	218	218	0	0	0	17	[]	0	2
39	123456916	0	1	2	67	0	0	0	0	0	0	0	0	0	0	2	0	0	61	9	0	4	9	218	218	0	0	0	17	[]	0	1
40	123456916	0	1	2	67	0	0	0	0	0	0	0	0	0	0	2	0	0	62	9	0	4	9	218	218	0	0	0	17	[]	0	1
41	123456916	0	0	2	67	0	0	0	0	0	0	1	0	0	0	1	1	0	64	9	0	5	9	218	218	0	0	0	17	[]	0	1
42	123456916	0	0	2	67	0	0	0	0	0	0	1	0	0	0	1	1	0	65	9	0	5	9	218	218	0	0	0	17	[]	0	1
43	123456916	0	0	1	68	0	0	0	0	0	0	1	0	0	0	0	2	0	66	9	0	5	9	218	218	0	0	0	17	[]	0	1
44	123456916	0	0	1	68	0	0	0	0	0	0	1	0	0	0	0	2	0	67	9	0	5	9	218	218	0	0	0	17	[]	0	1
45	123456916	0	0	1	68	0	0	0	0	0	0	1	0	0	0	0	2	0	72	9	0	5	9	218	218	0	0	0	17	[]	0	1
46	123456916	0	0	1	68	0	0	0	0	0	0	1	0	0	0	0	2	0	73	9	0	5	9	218	218	0	0	0	17	[]	0	1
47	123456916	0	0	0	68	0	0	0	0	0	0	1	0	0	0	1	2	0	74	10	0	5	10	218	218	0	0	0	17	[]	0	1
48	123456916	0	0	0	70	0	0	0	0	0	0	1	0	0	0	1	0	0	75	10	0	5	10	218	218	0	0	0	17	[]	0	1
49	123456916	0	0	0	70	0	0	0	0	0	0	1	0	0	0	1	0	0	76	10	0	5	10	218	218	0	0	0	17	[]	0	1
50	123456916	0	0	0	70	0	0	0	0	0	0	1	0	0	0	0	1	0	79	10	0	5	10	218	218	0	0	0	17	[]	0	1
