day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456817	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456817	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456817	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
5	123456817	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	0
6	123456817	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	2
7	123456817	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	4
8	123456817	50	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	5
9	123456817	40	21	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	13	[]	0	4
10	123456817	36	21	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	13	[]	0	5
11	123456817	28	22	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	14	[]	0	7
12	123456817	19	23	22	6	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	218	0	0	0	15	[]	0	9
13	123456817	19	18	22	10	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	218	0	0	0	15	[]	0	10
14	123456817	19	13	25	11	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	218	218	0	0	0	15	[]	0	10
15	123456817	15	15	21	16	0	0	0	0	0	0	2	0	0	0	2	1	0	24	3	0	2	3	218	218	0	0	0	15	[]	0	10
16	123456817	12	12	22	20	0	0	0	0	0	0	2	0	0	0	3	1	0	27	4	0	2	4	218	218	0	0	0	15	[]	0	11
17	123456817	10	13	20	23	0	0	0	0	0	0	2	0	0	0	3	1	0	28	4	0	2	4	218	218	0	0	0	15	[]	0	11
18	123456817	10	10	19	25	0	0	0	0	0	0	3	0	0	0	3	2	0	30	5	0	3	5	218	218	0	0	0	15	[]	0	11
19	123456817	10	9	16	29	0	0	0	0	0	0	3	0	0	0	3	2	0	30	5	0	3	5	218	218	0	0	0	15	[]	0	11
20	123456817	10	7	13	33	0	0	0	0	0	0	3	0	0	0	3	3	0	30	6	0	3	6	218	218	0	0	0	15	[]	0	10
21	123456817	10	5	15	33	0	0	0	0	0	0	1	2	0	0	0	6	0	32	6	0	3	6	218	218	0	0	0	15	[]	0	10
22	123456817	10	4	13	38	0	0	0	0	0	0	1	1	0	0	0	5	0	35	6	0	3	6	218	218	0	0	0	15	[]	0	10
23	123456817	10	3	14	39	0	0	0	0	0	0	1	1	0	0	0	4	0	38	6	0	3	6	218	218	0	0	0	15	[]	0	10
24	123456817	10	1	16	40	0	0	0	0	0	0	1	1	0	0	0	3	0	38	6	0	3	6	218	218	0	0	0	15	[]	0	10
25	123456817	9	2	12	45	0	0	0	0	0	0	0	1	0	0	0	3	0	40	6	0	3	6	218	218	0	0	0	15	[]	0	8
26	123456817	7	3	10	49	0	0	0	0	0	0	0	1	0	0	0	2	0	44	6	0	3	6	218	218	0	0	0	16	[]	0	6
27	123456817	7	2	8	51	0	0	0	0	0	0	1	1	0	0	0	2	0	45	6	0	4	6	218	218	0	0	0	16	[]	0	6
28	123456817	7	0	8	55	0	0	0	0	0	0	1	0	0	0	0	1	0	47	6	0	4	6	218	218	0	0	0	16	[]	0	5
29	123456817	3	4	6	56	0	0	0	0	0	0	1	1	0	0	0	1	0	49	6	0	5	6	218	218	0	0	0	16	[]	0	4
30	123456817	2	4	7	57	0	0	0	0	0	0	1	1	0	0	0	0	0	51	6	0	5	6	218	218	0	0	0	16	[]	0	4
31	123456817	1	3	7	59	0	0	0	0	0	0	1	1	0	0	0	0	0	54	6	0	5	6	218	218	0	0	0	16	[]	0	4
32	123456817	1	1	6	59	0	0	0	0	0	0	2	2	0	0	1	0	0	59	7	0	7	7	218	218	0	0	0	16	[]	0	3
33	123456817	1	0	5	60	0	0	0	0	0	0	3	2	0	0	1	0	0	60	7	0	8	7	218	218	0	0	0	16	[]	0	3
34	123456817	1	0	5	60	0	0	0	0	0	0	2	3	0	0	1	0	0	62	7	0	8	7	218	218	0	0	0	16	[]	0	3
35	123456817	1	0	5	60	0	0	0	0	0	0	2	3	0	0	1	0	0	62	7	0	8	7	218	218	0	0	0	16	[]	0	3
36	123456817	1	0	5	60	0	0	0	0	0	0	2	3	0	0	1	0	0	63	7	0	8	7	218	218	0	0	0	16	[]	0	3
37	123456817	1	0	2	62	0	0	0	0	0	0	1	3	0	0	3	0	0	68	9	0	8	9	218	218	0	0	0	16	[]	0	3
38	123456817	1	0	2	62	0	0	0	0	0	0	1	3	0	0	3	0	0	72	9	0	8	9	218	218	0	0	0	16	[]	0	3
39	123456817	1	0	2	63	0	0	0	0	0	0	1	2	0	0	3	0	0	74	9	0	8	9	218	218	0	0	0	16	[]	0	3
40	123456817	1	0	1	64	0	0	0	0	0	0	1	2	0	0	2	1	0	75	9	0	8	9	218	218	0	0	0	16	[]	0	3
41	123456817	1	0	0	65	0	0	0	0	0	0	1	2	0	0	2	1	0	76	9	0	8	9	218	218	0	0	0	16	[]	0	3
42	123456817	1	0	0	68	0	0	0	0	0	0	0	1	0	0	1	1	0	79	9	0	8	9	218	218	0	0	0	16	[]	0	1
43	123456817	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	80	9	0	8	9	218	218	0	0	0	16	[]	0	1
44	123456817	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	81	9	0	8	9	218	218	0	0	0	16	[]	0	1
45	123456817	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	85	9	0	8	9	218	218	0	0	0	16	[]	0	1
46	123456817	0	1	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	86	9	0	8	9	218	218	0	0	0	17	[]	0	1
47	123456817	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	88	9	0	8	9	218	218	0	0	0	17	[]	0	0
48	123456817	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	90	9	0	8	9	218	218	0	0	0	17	[]	0	1
49	123456817	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	91	9	0	8	9	218	218	0	0	0	17	[]	0	1
50	123456817	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	9	0	8	9	218	218	0	0	0	17	[]	0	1
51	123456817	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	94	9	0	8	9	218	218	0	0	0	17	[]	0	1
52	123456817	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	96	9	0	8	9	218	218	0	0	0	17	[]	0	1
53	123456817	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	100	9	0	8	9	218	218	0	0	0	17	[]	0	1
54	123456817	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	9	0	8	9	218	218	0	0	0	17	[]	0	0
55	123456817	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	9	0	8	9	218	218	0	0	0	17	[]	0	0
56	123456817	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	9	0	8	9	218	218	0	0	0	17	[]	0	0
57	123456817	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	107	9	0	8	9	218	218	0	0	0	17	[]	0	0
58	123456817	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	107	9	0	8	9	218	218	0	0	0	17	[]	0	0
59	123456817	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	111	9	0	8	9	218	218	0	0	0	17	[]	0	0
60	123456817	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	112	9	0	8	9	218	218	0	0	0	17	[]	0	0
