day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456878	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456878	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456878	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456878	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456878	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456878	54	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	7	[]	0	4
7	123456878	52	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123456878	37	19	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	10	[]	0	7
9	123456878	32	19	13	6	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	218	218	0	0	0	11	[]	0	7
10	123456878	26	20	18	6	0	0	0	0	0	0	0	1	0	0	1	0	0	25	1	0	1	1	218	218	0	0	0	12	[]	0	8
11	123456878	25	13	22	10	0	0	0	0	0	0	0	1	0	0	1	0	0	26	1	0	1	1	218	218	0	0	0	12	[]	0	9
12	123456878	22	12	25	11	0	0	0	0	0	0	0	1	0	0	0	1	0	30	1	0	1	1	218	218	0	0	0	12	[]	0	9
13	123456878	22	11	22	15	0	0	0	0	0	0	0	1	0	0	0	1	0	30	1	0	1	1	218	218	0	0	0	12	[]	0	9
14	123456878	22	6	20	22	0	0	0	0	0	0	0	1	0	0	0	1	0	32	1	0	1	1	218	218	0	0	0	12	[]	0	9
15	123456878	16	10	20	24	0	0	0	0	0	0	0	1	0	0	0	1	0	35	1	0	1	1	218	218	0	0	0	12	[]	0	10
16	123456878	13	13	18	26	0	0	0	0	0	0	0	1	0	0	0	1	0	40	1	0	1	1	218	218	0	0	0	13	[]	0	10
17	123456878	10	11	23	26	0	0	0	0	0	0	0	1	0	0	0	1	0	43	1	0	1	1	218	218	0	0	0	13	[]	0	10
18	123456878	10	10	20	29	0	0	0	0	0	0	0	1	0	0	1	1	0	44	2	0	1	2	218	218	0	0	0	13	[]	0	10
19	123456878	6	11	23	31	0	0	0	0	0	0	0	0	0	0	0	1	0	44	2	0	1	2	218	218	0	0	0	13	[]	0	11
20	123456878	5	10	23	33	0	0	0	0	0	0	0	0	0	0	0	1	0	44	2	0	1	2	218	218	0	0	0	14	[]	0	10
21	123456878	5	9	19	37	0	0	0	0	0	0	0	0	0	0	1	1	0	44	3	0	1	3	218	218	0	0	0	14	[]	0	10
22	123456878	2	10	19	39	0	0	0	0	0	0	0	0	0	0	1	1	0	45	3	0	1	3	218	218	0	0	0	14	[]	0	11
23	123456878	0	12	17	40	0	0	0	0	0	0	0	0	0	0	2	1	0	47	4	0	1	4	218	218	0	0	0	14	[]	0	11
24	123456878	0	10	13	45	0	0	0	0	0	0	0	0	0	0	3	1	0	49	5	0	1	5	218	218	0	0	0	14	[]	0	9
25	123456878	0	7	15	45	0	0	0	0	0	0	1	0	0	0	3	1	0	52	5	0	2	5	218	218	0	0	0	14	[]	0	9
26	123456878	0	4	15	47	0	0	0	0	0	0	2	0	0	0	3	1	0	53	5	0	3	5	218	218	0	0	0	14	[]	0	10
27	123456878	0	3	14	49	0	0	0	0	0	0	2	0	0	0	3	1	0	55	5	0	3	5	218	218	0	0	0	14	[]	0	10
28	123456878	0	3	11	53	0	0	0	0	0	0	2	0	0	0	3	0	0	58	5	0	3	5	218	218	0	0	0	14	[]	0	10
29	123456878	0	2	7	57	0	0	0	0	0	0	2	1	0	0	2	1	0	60	5	0	4	5	218	218	0	0	0	14	[]	0	7
30	123456878	0	2	5	59	0	0	0	0	0	0	2	1	0	0	1	2	0	60	5	0	4	5	218	218	0	0	0	14	[]	0	5
31	123456878	0	2	4	61	0	0	0	0	0	0	1	2	0	0	0	2	0	63	5	0	4	5	218	218	0	0	0	14	[]	0	3
32	123456878	0	1	4	62	0	0	0	0	0	0	1	2	0	0	0	2	0	65	5	0	4	5	218	218	0	0	0	14	[]	0	3
33	123456878	0	1	3	63	0	0	0	0	0	0	0	3	0	0	1	1	0	65	6	0	4	6	218	218	0	0	0	14	[]	0	3
34	123456878	0	1	2	65	0	0	0	0	0	0	0	3	0	0	1	0	0	66	6	0	4	6	218	218	0	0	0	14	[]	0	3
35	123456878	0	1	2	66	0	0	0	0	0	0	0	2	0	0	0	1	0	66	6	0	4	6	218	218	0	0	0	14	[]	0	2
36	123456878	0	1	2	67	0	0	0	0	0	0	0	1	0	0	0	1	0	66	6	0	4	6	218	218	0	0	0	14	[]	0	2
37	123456878	0	1	2	67	0	0	0	0	0	0	0	1	0	0	0	1	0	66	6	0	4	6	218	218	0	0	0	14	[]	0	2
38	123456878	0	1	1	68	0	0	0	0	0	0	0	1	0	0	0	1	0	67	6	0	4	6	218	218	0	0	0	14	[]	0	1
39	123456878	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	71	6	0	4	6	218	218	0	0	0	14	[]	0	1
40	123456878	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	73	6	0	4	6	218	218	0	0	0	14	[]	0	1
41	123456878	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	75	6	0	4	6	218	218	0	0	0	14	[]	0	1
42	123456878	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	75	6	0	4	6	218	218	0	0	0	14	[]	0	1
43	123456878	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	76	6	0	4	6	218	218	0	0	0	14	[]	0	1
44	123456878	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	77	6	0	4	6	218	218	0	0	0	14	[]	0	1
45	123456878	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	78	6	0	4	6	218	218	0	0	0	14	[]	0	1
46	123456878	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	6	0	4	6	218	218	0	0	0	14	[]	0	1
47	123456878	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	83	6	0	4	6	218	218	0	0	0	14	[]	0	1
