day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457157	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457157	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457157	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457157	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123457157	53	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123457157	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	7	[]	0	4
7	123457157	49	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	11	[]	0	5
8	123457157	44	16	7	4	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	218	0	0	0	11	[]	0	6
9	123457157	38	17	12	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	218	218	0	0	0	11	[]	0	6
10	123457157	33	18	15	5	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	218	218	0	0	0	11	[]	0	6
11	123457157	30	18	13	8	0	0	0	0	0	0	1	1	0	0	1	0	0	26	1	0	2	1	218	218	0	0	0	11	[]	0	7
12	123457157	24	20	16	8	0	0	0	0	0	0	1	1	0	0	2	0	0	26	2	0	2	2	218	218	0	0	0	13	[]	0	8
13	123457157	24	14	20	10	0	0	0	0	0	0	1	1	0	0	1	1	0	26	2	0	2	2	218	218	0	0	0	13	[]	0	9
14	123457157	23	11	19	15	0	0	0	0	0	0	1	1	0	0	1	1	0	28	2	0	2	2	218	218	0	0	0	14	[]	0	10
15	123457157	16	15	20	17	0	0	0	0	0	0	1	1	0	0	1	1	0	29	2	0	2	2	218	218	0	0	0	14	[]	0	10
16	123457157	12	14	21	21	0	0	0	0	0	0	1	1	0	0	1	1	0	32	2	0	2	2	218	218	0	0	0	15	[]	0	9
17	123457157	8	14	19	25	0	0	0	0	0	0	1	1	0	0	3	1	0	35	4	0	2	4	218	218	0	0	0	15	[]	0	11
18	123457157	7	11	19	28	0	0	0	0	0	0	1	0	0	0	5	1	0	39	6	0	2	6	218	218	0	0	0	15	[]	0	11
19	123457157	7	9	19	30	0	0	0	0	0	0	1	0	0	0	5	1	0	41	6	0	2	6	218	218	0	0	0	15	[]	0	11
20	123457157	7	5	19	33	0	0	0	0	0	0	1	0	0	0	6	1	0	45	7	0	2	7	218	218	0	0	0	15	[]	0	11
21	123457157	7	5	13	41	0	0	0	0	0	0	0	0	0	0	6	0	0	46	7	0	2	7	218	218	0	0	0	15	[]	0	9
22	123457157	6	5	11	45	0	0	0	0	0	0	0	0	0	0	3	2	0	47	7	0	2	7	218	218	0	0	0	15	[]	0	8
23	123457157	6	4	9	47	0	0	0	0	0	0	0	0	0	0	2	4	0	48	8	0	2	8	218	218	0	0	0	15	[]	0	7
24	123457157	6	4	8	48	0	0	0	0	0	0	0	0	0	0	2	4	0	48	8	0	2	8	218	218	0	0	0	15	[]	0	6
25	123457157	6	3	9	48	0	0	0	0	0	0	0	0	0	0	2	4	0	49	8	0	2	8	218	218	0	0	0	15	[]	0	7
26	123457157	5	3	9	49	0	0	0	0	0	0	0	0	0	0	2	4	0	50	8	0	2	8	218	218	0	0	0	15	[]	0	7
27	123457157	5	3	9	51	0	0	0	0	0	0	0	0	0	0	1	3	0	50	8	0	2	8	218	218	0	0	0	15	[]	0	6
28	123457157	5	1	10	54	0	0	0	0	0	0	0	0	0	0	1	1	0	52	8	0	2	8	218	218	0	0	0	15	[]	0	7
29	123457157	5	0	7	57	0	0	0	0	0	0	0	0	0	0	1	2	0	54	9	0	2	9	218	218	0	0	0	15	[]	0	6
30	123457157	5	0	7	58	0	0	0	0	0	0	0	0	0	0	1	1	0	56	9	0	2	9	218	218	0	0	0	15	[]	0	6
31	123457157	5	0	4	61	0	0	0	0	0	0	0	0	0	0	1	1	0	58	9	0	2	9	218	218	0	0	0	15	[]	0	4
32	123457157	5	0	3	62	0	0	0	0	0	0	0	0	0	0	1	1	0	59	9	0	2	9	218	218	0	0	0	15	[]	0	3
33	123457157	5	0	3	63	0	0	0	0	0	0	0	0	0	0	1	0	0	62	9	0	2	9	218	218	0	0	0	15	[]	0	3
34	123457157	5	0	2	64	0	0	0	0	0	0	0	0	0	0	1	0	0	64	9	0	2	9	218	218	0	0	0	15	[]	0	3
35	123457157	5	0	1	65	0	0	0	0	0	0	0	0	0	0	0	1	0	66	9	0	2	9	218	218	0	0	0	15	[]	0	1
36	123457157	5	0	1	65	0	0	0	0	0	0	0	0	0	0	0	1	0	67	9	0	2	9	218	218	0	0	0	15	[]	0	1
37	123457157	5	0	1	65	0	0	0	0	0	0	0	0	0	0	0	1	0	67	9	0	2	9	218	218	0	0	0	15	[]	0	1
38	123457157	5	0	1	65	0	0	0	0	0	0	0	0	0	0	0	1	0	67	9	0	2	9	218	218	0	0	0	15	[]	0	1
39	123457157	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	70	9	0	2	9	218	218	0	0	0	15	[]	0	1
40	123457157	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	71	9	0	2	9	218	218	0	0	0	16	[]	0	1
41	123457157	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	2	9	218	218	0	0	0	16	[]	0	0
42	123457157	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	74	9	0	2	9	218	218	0	0	0	16	[]	0	0
