day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457255	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457255	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457255	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457255	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123457255	52	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	5	[]	0	5
6	123457255	52	9	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	5	[]	0	5
7	123457255	50	9	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	218	0	0	0	7	[]	0	5
8	123457255	46	11	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	218	0	0	0	7	[]	0	5
9	123457255	41	14	11	5	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	218	218	0	0	0	8	[]	0	5
10	123457255	37	16	10	8	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	218	218	0	0	0	9	[]	0	4
11	123457255	37	15	10	9	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	218	218	0	0	0	9	[]	0	5
12	123457255	34	16	11	9	0	0	0	0	0	0	1	1	0	0	0	0	0	21	0	0	2	0	218	218	0	0	0	10	[]	0	6
13	123457255	34	10	16	9	0	0	0	0	0	0	1	1	0	0	1	0	0	26	1	0	2	1	218	218	0	0	0	10	[]	0	8
14	123457255	33	8	17	11	0	0	0	0	0	0	1	1	0	0	1	0	0	26	1	0	2	1	218	218	0	0	0	11	[]	0	8
15	123457255	25	14	15	13	0	0	0	0	0	0	0	2	0	0	3	0	0	29	3	0	2	3	218	218	0	0	0	13	[]	0	8
16	123457255	22	13	18	14	0	0	0	0	0	0	1	1	0	0	3	0	0	30	3	0	3	3	218	218	0	0	0	13	[]	0	8
17	123457255	18	15	19	15	0	0	0	0	0	0	1	1	0	0	3	0	0	32	3	0	3	3	218	218	0	0	0	13	[]	0	9
18	123457255	15	12	19	19	0	0	0	0	0	0	1	1	0	0	5	0	0	35	5	0	3	5	218	218	0	0	0	13	[]	0	10
19	123457255	11	12	21	20	0	0	0	0	0	0	1	2	0	0	4	1	0	36	5	0	4	5	218	218	0	0	0	15	[]	0	10
20	123457255	11	8	22	22	0	0	0	0	0	0	2	2	0	0	3	2	0	40	5	0	5	5	218	218	0	0	0	15	[]	0	11
21	123457255	11	5	22	25	0	0	0	0	0	0	2	2	0	0	2	3	0	40	5	0	5	5	218	218	0	0	0	15	[]	0	10
22	123457255	7	7	19	29	0	0	0	0	0	0	2	1	0	0	3	4	0	41	7	0	5	7	218	218	0	0	0	17	[]	0	10
23	123457255	7	5	19	32	0	0	0	0	0	0	2	1	0	0	2	4	0	42	7	0	5	7	218	218	0	0	0	17	[]	0	10
24	123457255	6	4	17	35	0	0	0	0	0	0	2	1	0	0	2	5	0	42	8	0	5	8	218	218	0	0	0	17	[]	0	10
25	123457255	6	4	17	37	0	0	0	0	0	0	1	2	0	0	1	4	0	44	8	0	5	8	218	218	0	0	0	17	[]	0	9
26	123457255	6	2	17	39	0	0	0	0	0	0	1	1	0	0	2	4	0	45	9	0	5	9	218	218	0	0	0	17	[]	0	9
27	123457255	6	1	17	40	0	0	0	0	0	0	1	1	0	0	2	4	0	45	9	0	5	9	218	218	0	0	0	17	[]	0	9
28	123457255	6	1	14	44	0	0	0	0	0	0	0	2	0	0	3	2	0	46	10	0	5	10	218	218	0	0	0	17	[]	0	9
29	123457255	6	1	11	48	0	0	0	0	0	0	0	1	0	0	3	2	0	47	10	0	5	10	218	218	0	0	0	17	[]	0	7
30	123457255	6	1	10	50	0	0	0	0	0	0	0	0	0	0	2	3	0	48	10	0	5	10	218	218	0	0	0	17	[]	0	7
31	123457255	6	1	8	52	0	0	0	0	0	0	0	0	0	0	2	3	0	50	10	0	5	10	218	218	0	0	0	17	[]	0	6
32	123457255	6	0	7	55	0	0	0	0	0	0	0	0	0	0	3	1	0	52	11	0	5	11	218	218	0	0	0	17	[]	0	6
33	123457255	6	0	6	56	0	0	0	0	0	0	0	0	0	0	3	1	0	54	11	0	5	11	218	218	0	0	0	17	[]	0	6
34	123457255	6	0	6	57	0	0	0	0	0	0	0	0	0	0	2	1	0	54	11	0	5	11	218	218	0	0	0	17	[]	0	6
35	123457255	6	0	6	57	0	0	0	0	0	0	0	0	0	0	2	1	0	55	11	0	5	11	218	218	0	0	0	17	[]	0	6
36	123457255	6	0	6	58	0	0	0	0	0	0	0	0	0	0	1	1	0	59	11	0	5	11	218	218	0	0	0	17	[]	0	5
37	123457255	6	0	6	58	0	0	0	0	0	0	0	0	0	0	1	1	0	63	11	0	5	11	218	218	0	0	0	17	[]	0	5
38	123457255	6	0	6	59	0	0	0	0	0	0	0	0	0	0	1	0	0	66	11	0	5	11	218	218	0	0	0	17	[]	0	5
39	123457255	6	0	5	60	0	0	0	0	0	0	0	0	0	0	0	1	0	69	11	0	5	11	218	218	0	0	0	17	[]	0	3
40	123457255	6	0	5	60	0	0	0	0	0	0	0	0	0	0	0	1	0	70	11	0	5	11	218	218	0	0	0	17	[]	0	3
41	123457255	6	0	4	61	0	0	0	0	0	0	0	0	0	0	0	1	0	72	11	0	5	11	218	218	0	0	0	17	[]	0	3
42	123457255	5	1	3	62	0	0	0	0	0	0	1	0	0	0	0	0	0	74	11	0	6	11	218	218	0	0	0	18	[]	0	3
43	123457255	5	1	3	62	0	0	0	0	0	0	1	0	0	0	0	0	0	75	11	0	6	11	218	218	0	0	0	18	[]	0	3
44	123457255	5	1	3	62	0	0	0	0	0	0	1	0	0	0	0	0	0	78	11	0	6	11	218	218	0	0	0	18	[]	0	3
45	123457255	5	1	1	64	0	0	0	0	0	0	1	0	0	0	0	0	0	83	11	0	6	11	218	218	0	0	0	18	[]	0	2
46	123457255	5	1	1	64	0	0	0	0	0	0	1	0	0	0	0	0	0	85	11	0	6	11	218	218	0	0	0	18	[]	0	2
47	123457255	3	2	2	64	0	0	0	0	0	0	1	0	0	0	0	0	0	87	11	0	6	11	218	218	0	0	0	18	[]	0	3
48	123457255	3	2	1	65	0	0	0	0	0	0	1	0	0	0	0	0	0	90	11	0	6	11	218	218	0	0	0	18	[]	0	2
49	123457255	3	2	1	65	0	0	0	0	0	0	1	0	0	0	0	0	0	90	11	0	6	11	218	218	0	0	0	18	[]	0	2
50	123457255	1	3	2	65	0	0	0	0	0	0	1	0	0	0	0	0	0	93	11	0	6	11	218	218	0	0	0	18	[]	0	2
51	123457255	1	3	1	65	0	0	0	0	0	0	1	0	0	0	1	0	0	93	12	0	6	12	218	218	0	0	0	18	[]	0	2
52	123457255	1	3	0	67	0	0	0	0	0	0	0	0	0	0	1	0	0	93	12	0	6	12	218	218	0	0	0	18	[]	0	1
53	123457255	0	3	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	94	12	0	6	12	218	218	0	0	0	18	[]	0	1
54	123457255	0	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	95	12	0	6	12	218	218	0	0	0	18	[]	0	1
55	123457255	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	96	12	0	6	12	218	218	0	0	0	18	[]	0	1
56	123457255	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	96	12	0	6	12	218	218	0	0	0	18	[]	0	1
