day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457057	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457057	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457057	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457057	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457057	60	7	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	7	[]	0	2
6	123457057	59	7	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	8	[]	0	2
7	123457057	57	7	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	10	[]	0	4
8	123457057	49	13	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	11	[]	0	4
9	123457057	47	12	8	3	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	12	[]	0	4
10	123457057	42	15	8	4	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	218	0	0	0	13	[]	0	5
11	123457057	30	23	12	4	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	218	218	0	0	0	13	[]	0	8
12	123457057	23	24	15	7	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	218	218	0	0	0	14	[]	0	8
13	123457057	23	19	17	8	0	0	0	0	0	0	0	0	0	0	3	2	0	23	5	0	0	5	218	218	0	0	0	14	[]	0	8
14	123457057	23	11	23	10	0	0	0	0	0	0	0	0	0	0	3	2	0	24	5	0	0	5	218	218	0	0	0	14	[]	0	8
15	123457057	22	11	21	14	0	0	0	0	0	0	0	0	0	0	3	1	0	25	5	0	0	5	218	218	0	0	0	15	[]	0	9
16	123457057	17	11	23	17	0	0	0	0	0	0	0	0	0	0	2	2	0	27	5	0	0	5	218	218	0	0	0	16	[]	0	10
17	123457057	14	11	21	20	0	0	0	0	0	0	0	0	0	0	4	2	0	29	7	0	0	7	218	218	0	0	0	16	[]	0	11
18	123457057	10	11	20	22	0	0	0	0	0	0	0	0	0	0	7	2	0	31	10	0	0	10	218	218	0	0	0	16	[]	0	11
19	123457057	10	9	16	28	0	0	0	0	0	0	1	0	0	0	5	3	0	33	10	0	1	10	218	218	0	0	0	16	[]	0	11
20	123457057	10	7	16	30	0	0	0	0	0	0	1	0	0	0	4	4	0	34	11	0	1	11	218	218	0	0	0	16	[]	0	9
21	123457057	10	5	15	32	0	0	0	0	0	0	1	0	0	0	4	5	0	37	12	0	1	12	218	218	0	0	0	16	[]	0	9
22	123457057	9	4	17	32	0	0	0	0	0	0	1	0	0	0	3	6	0	41	12	0	1	12	218	218	0	0	0	16	[]	0	11
23	123457057	9	3	16	36	0	0	0	0	0	0	0	1	0	0	2	5	0	44	12	0	1	12	218	218	0	0	0	16	[]	0	10
24	123457057	5	6	14	39	0	0	0	0	0	0	0	1	0	0	2	5	0	46	12	0	1	12	218	218	0	0	0	16	[]	0	9
25	123457057	5	4	12	42	0	0	0	0	0	0	0	1	0	0	3	5	0	47	13	0	1	13	218	218	0	0	0	16	[]	0	9
26	123457057	5	3	11	44	0	0	0	0	0	0	0	1	0	0	3	5	0	49	13	0	1	13	218	218	0	0	0	16	[]	0	8
27	123457057	4	3	9	49	0	0	0	0	0	0	0	1	0	0	2	4	0	51	13	0	1	13	218	218	0	0	0	17	[]	0	7
28	123457057	4	1	10	53	0	0	0	0	0	0	0	1	0	0	1	2	0	52	13	0	1	13	218	218	0	0	0	17	[]	0	6
29	123457057	4	1	9	55	0	0	0	0	0	0	0	0	0	0	1	2	0	56	13	0	1	13	218	218	0	0	0	17	[]	0	6
30	123457057	4	0	6	57	0	0	0	0	0	0	0	0	0	0	4	1	0	56	16	0	1	16	218	218	0	0	0	17	[]	0	7
31	123457057	4	0	4	59	0	0	0	0	0	0	0	0	0	0	4	1	0	57	17	0	1	17	218	218	0	0	0	17	[]	0	6
32	123457057	4	0	4	59	0	0	0	0	0	0	0	0	0	0	4	1	0	60	17	0	1	17	218	218	0	0	0	17	[]	0	6
33	123457057	3	1	3	60	0	0	0	0	0	0	0	0	0	0	2	3	0	64	17	0	1	17	218	218	0	0	0	18	[]	0	5
34	123457057	2	2	3	60	0	0	0	0	0	0	0	0	0	0	2	3	0	66	17	0	1	17	218	218	0	0	0	19	[]	0	5
35	123457057	2	2	2	62	0	0	0	0	0	0	0	0	0	0	2	2	0	67	17	0	1	17	218	218	0	0	0	19	[]	0	4
36	123457057	2	2	2	62	0	0	0	0	0	0	0	0	0	0	2	2	0	68	17	0	1	17	218	218	0	0	0	19	[]	0	4
37	123457057	0	3	3	62	0	0	0	0	0	0	0	0	0	0	1	3	0	71	17	0	1	17	218	218	0	0	0	19	[]	0	4
38	123457057	0	3	2	62	0	0	0	0	0	0	0	0	0	0	2	3	0	72	18	0	1	18	218	218	0	0	0	19	[]	0	4
39	123457057	0	2	3	62	0	0	0	0	0	0	0	0	0	0	2	3	0	73	18	0	1	18	218	218	0	0	0	19	[]	0	4
40	123457057	0	2	3	65	0	0	0	0	0	0	0	0	0	0	1	1	0	74	18	0	1	18	218	218	0	0	0	19	[]	0	3
41	123457057	0	2	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	75	18	0	1	18	218	218	0	0	0	19	[]	0	3
42	123457057	0	1	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	77	18	0	1	18	218	218	0	0	0	19	[]	0	3
43	123457057	0	1	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	77	18	0	1	18	218	218	0	0	0	19	[]	0	3
44	123457057	0	1	3	66	0	0	0	0	0	0	0	0	0	0	2	0	0	79	19	0	1	19	218	218	0	0	0	19	[]	0	3
45	123457057	0	1	3	66	0	0	0	0	0	0	0	0	0	0	2	0	0	81	19	0	1	19	218	218	0	0	0	19	[]	0	3
46	123457057	0	0	4	66	0	0	0	0	0	0	0	0	0	0	2	0	0	81	19	0	1	19	218	218	0	0	0	19	[]	0	3
47	123457057	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	83	19	0	1	19	218	218	0	0	0	19	[]	0	2
48	123457057	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	85	19	0	1	19	218	218	0	0	0	19	[]	0	1
49	123457057	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	87	19	0	1	19	218	218	0	0	0	19	[]	0	1
50	123457057	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	89	19	0	1	19	218	218	0	0	0	19	[]	0	1
51	123457057	0	0	2	68	0	0	0	0	0	0	1	0	0	0	0	1	0	93	19	0	2	19	218	218	0	0	0	19	[]	0	1
52	123457057	0	0	2	68	0	0	0	0	0	0	1	0	0	0	0	1	0	94	19	0	2	19	218	218	0	0	0	19	[]	0	1
53	123457057	0	0	2	68	0	0	0	0	0	0	1	0	0	0	0	1	0	95	19	0	2	19	218	218	0	0	0	19	[]	0	1
54	123457057	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	96	19	0	2	19	218	218	0	0	0	19	[]	0	1
55	123457057	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	98	19	0	2	19	218	218	0	0	0	19	[]	0	1
56	123457057	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	98	19	0	2	19	218	218	0	0	0	19	[]	0	1
57	123457057	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	98	19	0	2	19	218	218	0	0	0	19	[]	0	1
58	123457057	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	101	19	0	2	19	218	218	0	0	0	19	[]	0	1
59	123457057	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	104	19	0	2	19	218	218	0	0	0	19	[]	0	1
60	123457057	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	105	19	0	2	19	218	218	0	0	0	19	[]	0	1
