day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456930	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456930	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456930	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	0
4	123456930	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	1
5	123456930	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123456930	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	4
7	123456930	50	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	13	[]	0	6
8	123456930	43	13	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	15	[]	0	5
9	123456930	38	14	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	15	[]	0	6
10	123456930	26	20	14	11	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	18	[]	0	7
11	123456930	23	16	17	13	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	218	218	0	0	0	19	[]	0	8
12	123456930	22	11	21	15	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	218	218	0	0	0	19	[]	0	9
13	123456930	22	10	18	17	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	218	218	0	0	0	19	[]	0	10
14	123456930	21	6	21	18	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	218	218	0	0	0	20	[]	0	10
15	123456930	15	9	18	22	0	0	0	0	0	0	2	0	0	0	5	1	0	23	6	0	2	6	218	218	0	0	0	20	[]	0	11
16	123456930	9	11	19	25	0	0	0	0	0	0	2	0	0	0	3	3	0	26	6	0	2	6	218	218	0	0	0	20	[]	0	12
17	123456930	8	11	15	30	0	0	0	0	0	0	2	0	0	0	3	3	0	27	6	0	2	6	218	218	0	0	0	20	[]	0	12
18	123456930	8	7	14	33	0	0	0	0	0	0	2	1	0	0	3	4	0	31	7	0	3	7	218	218	0	0	0	20	[]	0	9
19	123456930	7	5	16	35	0	0	0	0	0	0	1	2	0	0	2	4	0	33	7	0	3	7	218	218	0	0	0	20	[]	0	10
20	123456930	7	3	14	39	0	0	0	0	0	0	1	2	0	0	2	4	0	35	7	0	3	7	218	218	0	0	0	20	[]	0	9
21	123456930	7	2	11	43	0	0	0	0	0	0	2	1	0	0	3	3	0	37	8	0	4	8	218	218	0	0	0	20	[]	0	10
22	123456930	4	3	8	47	0	0	0	0	0	0	0	3	0	0	4	3	0	39	9	0	4	9	218	218	0	0	0	20	[]	0	7
23	123456930	4	3	7	50	0	0	0	0	0	0	0	3	0	0	3	2	0	41	9	0	4	9	218	218	0	0	0	20	[]	0	6
24	123456930	2	4	6	52	0	0	0	0	0	0	0	3	0	0	3	2	0	45	10	0	4	10	218	218	0	0	0	20	[]	0	7
25	123456930	2	3	6	55	0	0	0	0	0	0	0	2	0	0	3	1	0	48	10	0	4	10	218	218	0	0	0	20	[]	0	7
26	123456930	2	2	6	56	0	0	0	0	0	0	0	2	0	0	2	2	0	49	10	0	4	10	218	218	0	0	0	20	[]	0	5
27	123456930	2	2	5	57	0	0	0	0	0	0	0	2	0	0	2	2	0	49	10	0	4	10	218	218	0	0	0	20	[]	0	5
