day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457175	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457175	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457175	63	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	4	[]	0	3
4	123457175	59	8	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	4	[]	0	3
5	123457175	54	10	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	5	[]	0	3
6	123457175	50	11	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	9	[]	0	3
7	123457175	50	8	7	5	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	218	0	0	0	9	[]	0	3
8	123457175	49	8	8	5	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	9	[]	0	3
9	123457175	43	13	7	6	0	0	0	0	0	0	1	1	0	0	1	0	0	21	1	0	2	1	218	218	0	0	0	11	[]	0	4
10	123457175	40	13	10	6	0	0	0	0	0	0	1	1	0	0	1	0	0	24	1	0	2	1	218	218	0	0	0	11	[]	0	6
11	123457175	30	19	11	8	0	0	0	0	0	0	1	1	0	0	2	0	0	25	2	0	2	2	218	218	0	0	0	13	[]	0	8
12	123457175	28	18	12	9	0	0	0	0	0	0	1	2	0	0	2	0	0	27	2	0	3	2	218	218	0	0	0	13	[]	0	8
13	123457175	27	13	16	11	0	0	0	0	0	0	1	2	0	0	2	0	0	30	3	0	3	3	218	218	0	0	0	14	[]	0	9
14	123457175	27	9	19	12	0	0	0	0	0	0	1	2	0	0	2	0	0	30	3	0	3	3	218	218	0	0	0	14	[]	0	9
15	123457175	18	14	17	17	0	0	0	0	0	0	1	2	0	0	2	1	0	30	4	0	3	4	218	218	0	0	0	15	[]	0	10
16	123457175	13	16	17	19	0	0	0	0	0	0	1	2	0	0	3	1	0	31	5	0	3	5	218	218	0	0	0	15	[]	0	11
17	123457175	9	13	19	24	0	0	0	0	0	0	2	1	0	0	3	1	0	33	5	0	4	5	218	218	0	0	0	15	[]	0	11
