day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456915	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456915	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456915	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456915	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456915	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123456915	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123456915	59	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123456915	53	11	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	11	[]	0	3
9	123456915	50	12	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	218	218	0	0	0	11	[]	0	3
10	123456915	50	11	3	6	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	218	0	0	0	11	[]	0	2
11	123456915	47	12	5	6	0	0	0	0	0	0	0	0	0	0	0	2	0	25	2	0	0	2	218	218	0	0	0	11	[]	0	3
12	123456915	44	8	11	7	0	0	0	0	0	0	0	0	0	0	0	2	0	26	2	0	0	2	218	218	0	0	0	11	[]	0	5
13	123456915	42	7	12	9	0	0	0	0	0	0	0	0	0	0	0	2	0	26	2	0	0	2	218	218	0	0	0	13	[]	0	5
14	123456915	42	5	13	9	0	0	0	0	0	0	1	0	0	0	0	2	0	29	2	0	1	2	218	218	0	0	0	13	[]	0	6
15	123456915	41	5	12	10	0	0	0	0	0	0	0	1	0	0	1	2	0	31	3	0	1	3	218	218	0	0	0	13	[]	0	5
16	123456915	35	8	15	10	0	0	0	0	0	0	0	1	0	0	1	2	0	32	3	0	1	3	218	218	0	0	0	14	[]	0	7
17	123456915	31	8	14	13	0	0	0	0	0	0	0	1	0	0	3	2	0	35	5	0	1	5	218	218	0	0	0	14	[]	0	8
18	123456915	26	10	15	15	0	0	0	0	0	0	1	1	0	0	2	2	0	38	5	0	2	5	218	218	0	0	0	14	[]	0	8
