day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457181	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457181	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457181	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457181	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123457181	52	13	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	9	[]	0	3
7	123457181	50	11	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	11	[]	0	5
8	123457181	38	20	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	14	[]	0	7
9	123457181	23	26	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	14	[]	0	10
10	123457181	13	27	25	5	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	218	0	0	0	14	[]	0	11
11	123457181	11	24	26	8	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	218	0	0	0	14	[]	0	11
12	123457181	8	21	27	12	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	218	0	0	0	14	[]	0	11
13	123457181	8	17	27	15	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	218	218	0	0	0	14	[]	0	11
14	123457181	8	16	24	19	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	218	218	0	0	0	14	[]	0	11
15	123457181	8	14	22	23	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	1	4	218	218	0	0	0	14	[]	0	11
16	123457181	6	11	24	27	0	0	0	0	0	0	0	1	0	0	1	2	0	13	4	0	1	4	218	218	0	0	0	15	[]	0	11
17	123457181	6	9	18	34	0	0	0	0	0	0	1	1	0	0	1	2	0	15	4	0	2	4	218	218	0	0	0	15	[]	0	11
18	123457181	6	5	17	38	0	0	0	0	0	0	1	1	0	0	2	2	0	17	5	0	2	5	218	218	0	0	0	15	[]	0	11
19	123457181	6	4	15	40	0	0	0	0	0	0	1	1	0	0	3	2	0	18	6	0	2	6	218	218	0	0	0	15	[]	0	10
20	123457181	5	5	13	42	0	0	0	0	0	0	1	0	0	0	4	2	0	21	7	0	2	7	218	218	0	0	0	16	[]	0	10
21	123457181	5	4	13	44	0	0	0	0	0	0	1	0	0	0	2	3	0	22	7	0	2	7	218	218	0	0	0	16	[]	0	10
22	123457181	0	7	15	45	0	0	0	0	0	0	1	0	0	0	1	3	0	23	7	0	2	7	218	218	0	0	0	16	[]	0	10
23	123457181	0	4	16	48	0	0	0	0	0	0	1	0	0	0	1	2	0	23	7	0	2	7	218	218	0	0	0	16	[]	0	10
24	123457181	0	3	13	52	0	0	0	0	0	0	1	0	0	0	1	2	0	23	7	0	2	7	218	218	0	0	0	16	[]	0	9
25	123457181	0	1	14	53	0	0	0	0	0	0	1	0	0	0	1	2	0	24	7	0	2	7	218	218	0	0	0	16	[]	0	8
26	123457181	0	0	13	55	0	0	0	0	0	0	1	0	0	0	1	2	0	24	7	0	2	7	218	218	0	0	0	16	[]	0	7
27	123457181	0	0	11	57	0	0	0	0	0	0	0	0	0	0	2	2	0	24	8	0	2	8	218	218	0	0	0	16	[]	0	7
28	123457181	0	0	9	60	0	0	0	0	0	0	0	0	0	0	2	1	0	25	8	0	2	8	218	218	0	0	0	16	[]	0	7
29	123457181	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	26	8	0	2	8	218	218	0	0	0	16	[]	0	4
30	123457181	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	2	8	218	218	0	0	0	16	[]	0	4
31	123457181	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	2	8	218	218	0	0	0	16	[]	0	4
32	123457181	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	2	8	218	218	0	0	0	16	[]	0	2
33	123457181	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	2	8	218	218	0	0	0	16	[]	0	2
34	123457181	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	34	9	0	2	9	218	218	0	0	0	16	[]	0	2
35	123457181	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	37	9	0	2	9	218	218	0	0	0	16	[]	0	1
36	123457181	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	2	0	40	9	0	2	9	218	218	0	0	0	16	[]	0	0
37	123457181	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	40	9	0	2	9	218	218	0	0	0	16	[]	0	0
38	123457181	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	40	9	0	2	9	218	218	0	0	0	16	[]	0	0
39	123457181	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	43	9	0	2	9	218	218	0	0	0	16	[]	0	0
40	123457181	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	44	9	0	2	9	218	218	0	0	0	16	[]	0	0
41	123457181	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	45	9	0	2	9	218	218	0	0	0	16	[]	0	0
42	123457181	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	45	9	0	2	9	218	218	0	0	0	16	[]	0	0
43	123457181	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	46	9	0	2	9	218	218	0	0	0	16	[]	0	0
44	123457181	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	2	9	218	218	0	0	0	16	[]	0	0
