day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456791	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456791	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456791	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456791	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123456791	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123456791	51	9	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	11	[]	0	4
7	123456791	50	10	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	218	0	0	0	12	[]	0	4
8	123456791	44	13	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	14	[]	0	5
9	123456791	33	17	17	2	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	218	218	0	0	0	15	[]	0	8
10	123456791	23	21	20	5	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	218	218	0	0	0	15	[]	0	10
11	123456791	17	19	25	7	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	218	218	0	0	0	15	[]	0	9
12	123456791	13	17	27	10	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	1	4	218	218	0	0	0	15	[]	0	10
13	123456791	13	12	27	13	0	0	0	0	0	0	1	0	0	0	5	1	0	25	6	0	1	6	218	218	0	0	0	15	[]	0	10
14	123456791	13	10	21	20	0	0	0	0	0	0	1	0	0	0	6	1	0	26	7	0	1	7	218	218	0	0	0	15	[]	0	10
15	123456791	13	9	20	20	0	0	0	0	0	0	1	0	0	0	8	1	0	27	9	0	1	9	218	218	0	0	0	15	[]	0	10
16	123456791	12	8	18	25	0	0	0	0	0	0	1	0	0	0	7	1	0	27	9	0	1	9	218	218	0	0	0	15	[]	0	10
17	123456791	12	5	18	28	0	0	0	0	0	0	1	0	0	0	7	1	0	29	10	0	1	10	218	218	0	0	0	15	[]	0	10
18	123456791	10	4	18	31	0	0	0	0	0	0	1	0	0	0	6	2	0	29	10	0	1	10	218	218	0	0	0	16	[]	0	10
19	123456791	10	4	16	33	0	0	0	0	0	0	2	0	0	0	5	2	0	31	10	0	2	10	218	218	0	0	0	16	[]	0	9
20	123456791	9	4	14	35	0	0	0	0	0	0	1	1	0	0	5	3	0	31	11	0	2	11	218	218	0	0	0	17	[]	0	8
21	123456791	9	2	14	37	0	0	0	0	0	0	1	1	0	0	6	2	0	34	12	0	2	12	218	218	0	0	0	17	[]	0	9
22	123456791	7	4	12	39	0	0	0	0	0	0	0	1	0	0	5	4	0	34	13	0	2	13	218	218	0	0	0	17	[]	0	9
