day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456974	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456974	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456974	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456974	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123456974	54	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	9	[]	0	2
6	123456974	54	8	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	9	[]	0	4
7	123456974	52	7	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	11	[]	0	7
8	123456974	49	9	8	4	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	218	0	0	0	12	[]	0	5
9	123456974	40	15	11	4	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	218	0	0	0	12	[]	0	6
10	123456974	31	15	16	7	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	218	0	0	0	12	[]	0	7
11	123456974	30	15	15	9	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	218	218	0	0	0	13	[]	0	7
12	123456974	28	14	15	11	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	218	218	0	0	0	14	[]	0	7
13	123456974	28	11	16	13	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	218	218	0	0	0	14	[]	0	9
14	123456974	27	10	15	15	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	218	218	0	0	0	15	[]	0	9
15	123456974	20	14	16	18	0	0	0	0	0	0	0	1	0	0	2	1	0	22	4	0	1	4	218	218	0	0	0	16	[]	0	9
16	123456974	13	14	21	19	0	0	0	0	0	0	0	1	0	0	3	1	0	24	5	0	1	5	218	218	0	0	0	16	[]	0	10
17	123456974	12	9	24	21	0	0	0	0	0	0	2	1	0	0	3	0	0	28	5	0	3	5	218	218	0	0	0	16	[]	0	10
18	123456974	10	9	19	28	0	0	0	0	0	0	2	1	0	0	3	0	0	29	5	0	3	5	218	218	0	0	0	17	[]	0	10
19	123456974	8	9	17	32	0	0	0	0	0	0	2	1	0	0	3	0	0	32	5	0	3	5	218	218	0	0	0	18	[]	0	10
20	123456974	8	7	16	36	0	0	0	0	0	0	2	1	0	0	2	0	0	33	5	0	3	5	218	218	0	0	0	18	[]	0	10
21	123456974	8	4	18	37	0	0	0	0	0	0	2	1	0	0	2	0	0	35	5	0	3	5	218	218	0	0	0	18	[]	0	11
22	123456974	7	4	14	43	0	0	0	0	0	0	1	1	0	0	1	1	0	38	5	0	3	5	218	218	0	0	0	18	[]	0	8
23	123456974	6	5	9	48	0	0	0	0	0	0	1	1	0	0	1	1	0	41	5	0	3	5	218	218	0	0	0	18	[]	0	7
24	123456974	6	5	9	49	0	0	0	0	0	0	1	1	0	0	0	1	0	43	5	0	3	5	218	218	0	0	0	18	[]	0	6
25	123456974	6	2	9	51	0	0	0	0	0	0	1	1	0	0	1	1	0	44	6	0	3	6	218	218	0	0	0	18	[]	0	8
