day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457008	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457008	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457008	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123457008	59	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	4	[]	0	3
5	123457008	57	7	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	4	[]	0	3
6	123457008	53	10	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	8	[]	0	3
7	123457008	50	11	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	11	[]	0	4
8	123457008	40	16	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	11	[]	0	7
9	123457008	32	22	11	4	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	218	0	0	0	14	[]	0	7
10	123457008	27	24	12	6	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	218	218	0	0	0	14	[]	0	7
11	123457008	25	16	22	6	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	218	218	0	0	0	14	[]	0	7
12	123457008	21	15	21	8	0	0	0	0	0	0	0	0	0	0	5	2	0	26	7	0	0	7	218	218	0	0	0	14	[]	0	8
13	123457008	21	7	25	12	0	0	0	0	0	0	0	0	0	0	5	2	0	30	7	0	0	7	218	218	0	0	0	14	[]	0	10
14	123457008	21	4	22	16	0	0	0	0	0	0	1	0	0	0	6	2	0	31	9	0	1	9	218	218	0	0	0	14	[]	0	9
15	123457008	18	7	16	20	0	0	0	0	0	0	3	0	0	0	4	4	0	35	9	0	3	9	218	218	0	0	0	14	[]	0	8
16	123457008	16	7	16	21	0	0	0	0	0	0	3	0	0	0	5	4	0	36	10	0	3	10	218	218	0	0	0	14	[]	0	8
17	123457008	15	7	15	23	0	0	0	0	0	0	3	0	0	0	5	4	0	41	10	0	3	10	218	218	0	0	0	14	[]	0	8
18	123457008	15	6	15	24	0	0	0	0	0	0	1	2	0	0	5	4	0	42	10	0	3	10	218	218	0	0	0	14	[]	0	8
19	123457008	15	4	16	27	0	0	0	0	0	0	1	2	0	0	5	2	0	44	10	0	3	10	218	218	0	0	0	14	[]	0	8
20	123457008	15	3	11	31	0	0	0	0	0	0	1	2	0	0	7	2	0	47	12	0	3	12	218	218	0	0	0	14	[]	0	8
21	123457008	15	3	9	33	0	0	0	0	0	0	1	2	0	0	7	2	0	48	12	0	3	12	218	218	0	0	0	14	[]	0	8
22	123457008	15	2	8	38	0	0	0	0	0	0	1	2	0	0	4	2	0	50	13	0	3	13	218	218	0	0	0	14	[]	0	7
23	123457008	14	3	8	38	0	0	0	0	0	0	1	2	0	0	2	4	0	52	13	0	3	13	218	218	0	0	0	14	[]	0	7
24	123457008	12	4	5	44	0	0	0	0	0	0	0	2	0	0	2	3	0	56	14	0	3	14	218	218	0	0	0	16	[]	0	7
25	123457008	10	4	7	46	0	0	0	0	0	0	0	0	0	0	1	4	0	57	14	0	3	14	218	218	0	0	0	16	[]	0	6
26	123457008	9	4	8	47	0	0	0	0	0	0	0	0	0	0	1	3	0	57	14	0	3	14	218	218	0	0	0	16	[]	0	6
27	123457008	9	3	9	47	0	0	0	0	0	0	0	0	0	0	0	4	0	59	14	0	3	14	218	218	0	0	0	16	[]	0	5
28	123457008	9	2	10	47	0	0	0	0	0	0	0	0	0	0	0	4	0	60	14	0	3	14	218	218	0	0	0	16	[]	0	5
29	123457008	8	3	10	47	0	0	0	0	0	0	0	0	0	0	0	4	0	61	14	0	3	14	218	218	0	0	0	17	[]	0	5
30	123457008	8	3	7	52	0	0	0	0	0	0	0	0	0	0	0	2	0	63	14	0	3	14	218	218	0	0	0	17	[]	0	4
31	123457008	8	2	8	52	0	0	0	0	0	0	0	0	0	0	0	2	0	66	14	0	3	14	218	218	0	0	0	17	[]	0	4
32	123457008	7	2	8	54	0	0	0	0	0	0	0	0	0	0	0	1	0	66	14	0	3	14	218	218	0	0	0	17	[]	0	5
33	123457008	6	2	7	56	0	0	0	0	0	0	0	0	0	0	0	1	0	68	14	0	3	14	218	218	0	0	0	17	[]	0	4
34	123457008	6	1	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	69	14	0	3	14	218	218	0	0	0	17	[]	0	4
35	123457008	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	70	14	0	3	14	218	218	0	0	0	17	[]	0	3
36	123457008	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	3	14	218	218	0	0	0	17	[]	0	3
37	123457008	4	3	1	64	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	3	14	218	218	0	0	0	18	[]	0	1
38	123457008	4	3	1	64	0	0	0	0	0	0	0	0	0	0	0	0	0	75	14	0	3	14	218	218	0	0	0	18	[]	0	1
39	123457008	4	3	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	78	14	0	3	14	218	218	0	0	0	18	[]	0	0
40	123457008	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	78	14	0	3	14	218	218	0	0	0	18	[]	0	2
41	123457008	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	80	14	0	3	14	218	218	0	0	0	18	[]	0	2
42	123457008	3	0	3	65	0	0	0	0	0	0	1	0	0	0	0	0	0	82	14	0	4	14	218	218	0	0	0	18	[]	0	2
43	123457008	2	1	2	65	0	0	0	0	0	0	1	0	0	0	1	0	0	84	15	0	4	15	218	218	0	0	0	18	[]	0	2
44	123457008	2	1	2	65	0	0	0	0	0	0	1	0	0	0	1	0	0	85	15	0	4	15	218	218	0	0	0	18	[]	0	2
45	123457008	1	2	1	66	0	0	0	0	0	0	1	0	0	0	0	1	0	92	15	0	4	15	218	218	0	0	0	18	[]	0	1
46	123457008	1	2	1	66	0	0	0	0	0	0	1	0	0	0	0	1	0	92	15	0	4	15	218	218	0	0	0	18	[]	0	1
47	123457008	1	1	2	66	0	0	0	0	0	0	1	0	0	0	0	1	0	94	15	0	4	15	218	218	0	0	0	18	[]	0	1
48	123457008	1	0	3	66	0	0	0	0	0	0	1	0	0	0	0	1	0	94	15	0	4	15	218	218	0	0	0	18	[]	0	1
49	123457008	1	0	3	66	0	0	0	0	0	0	0	1	0	0	0	1	0	95	15	0	4	15	218	218	0	0	0	18	[]	0	1
50	123457008	0	1	3	66	0	0	0	0	0	0	0	1	0	0	0	1	0	98	15	0	4	15	218	218	0	0	0	18	[]	0	1
51	123457008	0	1	2	67	0	0	0	0	0	0	0	1	0	0	0	1	0	101	15	0	4	15	218	218	0	0	0	18	[]	0	1
52	123457008	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	103	15	0	4	15	218	218	0	0	0	18	[]	0	1
53	123457008	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	106	15	0	4	15	218	218	0	0	0	18	[]	0	1
54	123457008	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	108	15	0	4	15	218	218	0	0	0	18	[]	0	1
55	123457008	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	109	15	0	4	15	218	218	0	0	0	18	[]	0	1
56	123457008	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	112	15	0	4	15	218	218	0	0	0	18	[]	0	1
57	123457008	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	116	15	0	4	15	218	218	0	0	0	18	[]	0	1
58	123457008	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	119	15	0	4	15	218	218	0	0	0	18	[]	0	1
59	123457008	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	119	15	0	4	15	218	218	0	0	0	18	[]	0	1
60	123457008	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	122	15	0	4	15	218	218	0	0	0	18	[]	0	1
