day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457180	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457180	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457180	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123457180	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
5	123457180	56	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	9	[]	0	2
6	123457180	54	8	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	218	0	0	0	11	[]	0	5
7	123457180	54	7	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	11	[]	0	5
8	123457180	44	13	9	3	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	218	0	0	0	12	[]	0	5
9	123457180	39	14	11	3	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	218	218	0	0	0	12	[]	0	7
10	123457180	33	17	12	4	0	0	0	0	0	0	0	1	0	0	2	3	0	15	5	0	1	5	218	218	0	0	0	13	[]	0	6
11	123457180	28	18	14	6	0	0	0	0	0	0	0	1	0	0	2	3	0	15	5	0	1	5	218	218	0	0	0	15	[]	0	7
12	123457180	24	17	17	8	0	0	0	0	0	0	0	1	0	0	2	3	0	16	5	0	1	5	218	218	0	0	0	15	[]	0	8
13	123457180	24	17	16	9	0	0	0	0	0	0	0	1	0	0	1	4	0	17	5	0	1	5	218	218	0	0	0	15	[]	0	7
14	123457180	24	14	16	11	0	0	0	0	0	0	1	1	0	0	1	4	0	20	5	0	2	5	218	218	0	0	0	15	[]	0	8
15	123457180	18	17	17	14	0	0	0	0	0	0	0	2	0	0	1	3	0	22	5	0	2	5	218	218	0	0	0	16	[]	0	8
16	123457180	15	17	17	18	0	0	0	0	0	0	0	2	0	0	1	2	0	26	5	0	2	5	218	218	0	0	0	16	[]	0	8
17	123457180	8	17	23	19	0	0	0	0	0	0	0	2	0	0	1	2	0	27	5	0	2	5	218	218	0	0	0	16	[]	0	10
18	123457180	8	11	22	25	0	0	0	0	0	0	1	2	0	0	1	2	0	28	6	0	3	6	218	218	0	0	0	16	[]	0	9
19	123457180	3	10	24	31	0	0	0	0	0	0	0	2	0	0	1	1	0	30	6	0	3	6	218	218	0	0	0	16	[]	0	10
20	123457180	3	6	20	38	0	0	0	0	0	0	0	2	0	0	3	0	0	31	8	0	3	8	218	218	0	0	0	16	[]	0	8
21	123457180	3	5	13	45	0	0	0	0	0	0	0	2	0	0	4	0	0	32	9	0	3	9	218	218	0	0	0	16	[]	0	7
22	123457180	3	5	9	48	0	0	0	0	0	0	0	2	0	0	5	0	0	32	10	0	3	10	218	218	0	0	0	16	[]	0	7
23	123457180	3	5	7	49	0	0	0	0	0	0	1	2	0	0	4	1	0	33	10	0	4	10	218	218	0	0	0	16	[]	0	7
24	123457180	3	4	6	51	0	0	0	0	0	0	2	1	0	0	4	1	0	38	10	0	5	10	218	218	0	0	0	16	[]	0	7
25	123457180	3	1	7	53	0	0	0	0	0	0	2	1	0	0	4	1	0	43	10	0	5	10	218	218	0	0	0	16	[]	0	8
26	123457180	3	1	7	53	0	0	0	0	0	0	2	1	0	0	3	2	0	44	10	0	5	10	218	218	0	0	0	16	[]	0	7
27	123457180	3	0	8	53	0	0	0	0	0	0	2	1	0	0	3	2	0	44	10	0	5	10	218	218	0	0	0	16	[]	0	7
28	123457180	3	0	6	57	0	0	0	0	0	0	2	0	0	0	2	2	0	47	10	0	5	10	218	218	0	0	0	16	[]	0	6
29	123457180	3	0	5	58	0	0	0	0	0	0	2	0	0	0	2	2	0	47	10	0	5	10	218	218	0	0	0	16	[]	0	5
30	123457180	3	0	5	60	0	0	0	0	0	0	2	0	0	0	1	1	0	47	10	0	5	10	218	218	0	0	0	16	[]	0	5
31	123457180	3	0	4	62	0	0	0	0	0	0	2	0	0	0	0	1	0	48	10	0	5	10	218	218	0	0	0	16	[]	0	4
32	123457180	3	0	2	65	0	0	0	0	0	0	1	1	0	0	0	0	0	51	10	0	5	10	218	218	0	0	0	16	[]	0	2
33	123457180	3	0	2	66	0	0	0	0	0	0	1	0	0	0	0	0	0	51	10	0	5	10	218	218	0	0	0	16	[]	0	2
34	123457180	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10	0	5	10	218	218	0	0	0	17	[]	0	2
35	123457180	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	5	10	218	218	0	0	0	17	[]	0	1
36	123457180	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10	0	5	10	218	218	0	0	0	17	[]	0	1
37	123457180	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10	0	5	10	218	218	0	0	0	17	[]	0	2
38	123457180	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10	0	5	10	218	218	0	0	0	17	[]	0	2
39	123457180	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	68	10	0	5	10	218	218	0	0	0	17	[]	0	2
40	123457180	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	68	10	0	5	10	218	218	0	0	0	17	[]	0	2
41	123457180	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	68	10	0	5	10	218	218	0	0	0	17	[]	0	2
42	123457180	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	70	10	0	5	10	218	218	0	0	0	17	[]	0	2
43	123457180	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	73	10	0	5	10	218	218	0	0	0	17	[]	0	2
44	123457180	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	76	10	0	5	10	218	218	0	0	0	17	[]	0	2
45	123457180	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	78	10	0	5	10	218	218	0	0	0	17	[]	0	1
46	123457180	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	10	0	5	10	218	218	0	0	0	17	[]	0	1
47	123457180	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	10	0	5	10	218	218	0	0	0	17	[]	0	1
48	123457180	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	82	10	0	5	10	218	218	0	0	0	17	[]	0	1
49	123457180	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	82	10	0	5	10	218	218	0	0	0	17	[]	0	1
50	123457180	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	83	10	0	5	10	218	218	0	0	0	17	[]	0	1
51	123457180	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	83	10	0	5	10	218	218	0	0	0	17	[]	0	1
52	123457180	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	83	10	0	5	10	218	218	0	0	0	17	[]	0	1
53	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	10	0	5	10	218	218	0	0	0	17	[]	0	0
54	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	10	0	5	10	218	218	0	0	0	17	[]	0	0
55	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	10	0	5	10	218	218	0	0	0	17	[]	0	0
56	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	10	0	5	10	218	218	0	0	0	17	[]	0	0
57	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	10	0	5	10	218	218	0	0	0	17	[]	0	0
58	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	10	0	5	10	218	218	0	0	0	17	[]	0	0
59	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	10	0	5	10	218	218	0	0	0	17	[]	0	0
60	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	10	0	5	10	218	218	0	0	0	17	[]	0	0
