day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457036	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457036	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457036	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457036	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123457036	50	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123457036	50	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123457036	50	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123457036	46	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	4
9	123457036	32	25	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	15	[]	0	7
10	123457036	23	24	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	16	[]	0	9
11	123457036	18	22	22	9	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	16	[]	0	9
12	123457036	17	16	26	11	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	218	0	0	0	16	[]	0	8
13	123457036	17	13	22	17	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	218	218	0	0	0	16	[]	0	8
14	123457036	17	10	23	19	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	218	218	0	0	0	16	[]	0	9
15	123457036	13	10	19	24	0	0	0	0	0	0	0	1	0	0	4	1	0	19	5	0	1	5	218	218	0	0	0	16	[]	0	10
16	123457036	8	10	20	27	0	0	0	0	0	0	0	1	0	0	5	1	0	20	6	0	1	6	218	218	0	0	0	16	[]	0	11
17	123457036	7	7	21	29	0	0	0	0	0	0	0	1	0	0	6	1	0	20	7	0	1	7	218	218	0	0	0	17	[]	0	11
18	123457036	6	5	22	31	0	0	0	0	0	0	0	1	0	0	4	3	0	21	7	0	1	7	218	218	0	0	0	17	[]	0	11
19	123457036	5	3	21	33	0	0	0	0	0	0	1	1	0	0	5	3	0	24	8	0	2	8	218	218	0	0	0	17	[]	0	11
20	123457036	5	1	21	36	0	0	0	0	0	0	1	1	0	0	5	2	0	26	8	0	2	8	218	218	0	0	0	17	[]	0	11
21	123457036	5	1	19	36	0	0	0	0	0	0	1	2	0	0	5	3	0	29	9	0	3	9	218	218	0	0	0	17	[]	0	11
22	123457036	4	1	18	38	0	0	0	0	0	0	1	2	0	0	6	2	0	32	10	0	3	10	218	218	0	0	0	18	[]	0	12
23	123457036	3	2	18	39	0	0	0	0	0	0	1	1	0	0	6	2	0	35	10	0	3	10	218	218	0	0	0	18	[]	0	12
