day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457270	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457270	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457270	68	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	218	0	0	0	4	[]	0	2
4	123457270	67	2	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	218	0	0	0	4	[]	0	3
5	123457270	60	7	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	218	0	0	0	7	[]	0	4
6	123457270	59	6	3	1	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	218	0	0	0	8	[]	0	3
7	123457270	58	5	3	3	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	218	218	0	0	0	9	[]	0	3
8	123457270	49	11	5	4	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	218	218	0	0	0	9	[]	0	4
9	123457270	47	11	6	5	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	218	218	0	0	0	10	[]	0	3
10	123457270	41	14	8	5	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	218	218	0	0	0	13	[]	0	4
