day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457011	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457011	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457011	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123457011	61	6	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	218	0	0	0	3	[]	0	2
5	123457011	59	6	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	218	218	0	0	0	4	[]	0	2
6	123457011	57	7	4	2	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	218	218	0	0	0	6	[]	0	2
7	123457011	57	5	5	3	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	218	218	0	0	0	6	[]	0	3
8	123457011	55	7	3	5	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	218	218	0	0	0	7	[]	0	2
9	123457011	44	13	8	5	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	1	1	218	218	0	0	0	7	[]	0	6
10	123457011	34	17	14	5	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	218	218	0	0	0	7	[]	0	6
11	123457011	34	14	15	7	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	218	218	0	0	0	7	[]	0	6
12	123457011	32	13	11	11	0	0	0	0	0	0	0	1	0	0	3	1	0	19	4	0	1	4	218	218	0	0	0	8	[]	0	5
13	123457011	32	10	13	11	0	0	0	0	0	0	0	1	0	0	3	2	0	19	5	0	1	5	218	218	0	0	0	8	[]	0	6
14	123457011	32	4	17	14	0	0	0	0	0	0	0	0	0	0	3	2	0	22	5	0	1	5	218	218	0	0	0	8	[]	0	7
15	123457011	26	7	17	17	0	0	0	0	0	0	0	0	0	0	3	2	0	23	5	0	1	5	218	218	0	0	0	8	[]	0	7
16	123457011	22	8	19	19	0	0	0	0	0	0	0	0	0	0	3	1	0	23	5	0	1	5	218	218	0	0	0	8	[]	0	7
17	123457011	14	11	20	22	0	0	0	0	0	0	0	0	0	0	4	1	0	24	6	0	1	6	218	218	0	0	0	9	[]	0	9
18	123457011	10	13	18	25	0	0	0	0	0	0	0	0	0	0	5	1	0	25	7	0	1	7	218	218	0	0	0	10	[]	0	9
19	123457011	8	12	17	29	0	0	0	0	0	0	0	0	0	0	5	1	0	27	7	0	1	7	218	218	0	0	0	12	[]	0	9
20	123457011	8	6	21	30	0	0	0	0	0	0	0	0	0	0	5	2	0	27	8	0	1	8	218	218	0	0	0	12	[]	0	10
21	123457011	8	3	19	33	0	0	0	0	0	0	0	0	0	0	7	2	0	27	10	0	1	10	218	218	0	0	0	12	[]	0	11
22	123457011	5	6	16	39	0	0	0	0	0	0	0	0	0	0	6	0	0	28	10	0	1	10	218	218	0	0	0	12	[]	0	11
23	123457011	4	4	13	45	0	0	0	0	0	0	0	0	0	0	6	0	0	28	11	0	1	11	218	218	0	0	0	12	[]	0	10
24	123457011	4	1	13	47	0	0	0	0	0	0	0	0	0	0	7	0	0	30	12	0	1	12	218	218	0	0	0	12	[]	0	10
25	123457011	2	3	12	48	0	0	0	0	0	0	0	0	0	0	6	1	0	30	12	0	1	12	218	218	0	0	0	12	[]	0	9
26	123457011	0	4	13	48	0	0	0	0	0	0	0	0	0	0	6	1	0	31	12	0	1	12	218	218	0	0	0	12	[]	0	9
