day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457227	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457227	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457227	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	0
4	123457227	59	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	9	[]	0	4
5	123457227	53	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	10	[]	0	5
6	123457227	53	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	10	[]	0	5
7	123457227	51	10	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	12	[]	0	6
8	123457227	37	22	8	2	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	218	0	0	0	12	[]	0	8
9	123457227	31	21	14	3	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	218	0	0	0	12	[]	0	8
10	123457227	26	19	15	7	0	0	0	0	0	0	0	0	0	0	3	2	0	21	5	0	0	5	218	218	0	0	0	12	[]	0	8
11	123457227	21	19	19	8	0	0	0	0	0	0	0	0	0	0	3	2	0	21	5	0	0	5	218	218	0	0	0	12	[]	0	9
12	123457227	15	18	21	11	0	0	0	0	0	0	0	0	0	0	5	2	0	23	7	0	0	7	218	218	0	0	0	12	[]	0	9
13	123457227	14	16	23	12	0	0	0	0	0	0	0	0	0	0	4	3	0	24	7	0	0	7	218	218	0	0	0	13	[]	0	9
14	123457227	14	11	25	16	0	0	0	0	0	0	0	0	0	0	2	4	0	26	7	0	0	7	218	218	0	0	0	13	[]	0	9
15	123457227	13	10	24	18	0	0	0	0	0	0	0	0	0	0	3	4	0	27	8	0	0	8	218	218	0	0	0	13	[]	0	9
16	123457227	10	10	22	22	0	0	0	0	0	0	0	0	0	0	4	4	0	28	9	0	0	9	218	218	0	0	0	13	[]	0	9
17	123457227	6	13	19	27	0	0	0	0	0	0	0	0	0	0	4	3	0	31	9	0	0	9	218	218	0	0	0	13	[]	0	10
18	123457227	5	11	18	29	0	0	0	0	0	0	1	0	0	0	4	4	0	32	11	0	1	11	218	218	0	0	0	13	[]	0	10
19	123457227	5	8	17	32	0	0	0	0	0	0	1	0	0	0	5	4	0	32	12	0	1	12	218	218	0	0	0	13	[]	0	9
20	123457227	5	5	18	36	0	0	0	0	0	0	1	0	0	0	3	4	0	37	12	0	1	12	218	218	0	0	0	13	[]	0	10
21	123457227	5	5	12	42	0	0	0	0	0	0	1	0	0	0	3	4	0	37	12	0	1	12	218	218	0	0	0	13	[]	0	9
22	123457227	5	5	8	48	0	0	0	0	0	0	1	0	0	0	2	3	0	37	12	0	1	12	218	218	0	0	0	13	[]	0	8
23	123457227	3	5	8	49	0	0	0	0	0	0	1	0	0	0	2	4	0	39	13	0	1	13	218	218	0	0	0	14	[]	0	9
24	123457227	1	6	8	50	0	0	0	0	0	0	1	0	0	0	2	4	0	40	13	0	1	13	218	218	0	0	0	14	[]	0	9
25	123457227	1	5	9	51	0	0	0	0	0	0	1	0	0	0	2	3	0	43	13	0	1	13	218	218	0	0	0	14	[]	0	9
26	123457227	1	4	7	55	0	0	0	0	0	0	0	1	0	0	1	3	0	49	13	0	1	13	218	218	0	0	0	14	[]	0	6
27	123457227	1	2	8	55	0	0	0	0	0	0	0	1	0	0	2	3	0	52	14	0	1	14	218	218	0	0	0	14	[]	0	7
28	123457227	1	0	9	58	0	0	0	0	0	0	1	0	0	0	2	1	0	54	14	0	2	14	218	218	0	0	0	14	[]	0	7
29	123457227	0	1	7	61	0	0	0	0	0	0	1	0	0	0	1	1	0	55	14	0	2	14	218	218	0	0	0	14	[]	0	7
