day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456790	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456790	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456790	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456790	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456790	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123456790	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	8	[]	0	2
7	123456790	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	8	[]	0	2
8	123456790	56	6	5	3	0	0	0	0	0	0	2	0	0	0	0	0	0	23	0	0	2	0	218	218	0	0	0	8	[]	0	4
9	123456790	53	7	6	3	0	0	0	0	0	0	2	0	0	0	1	0	0	26	1	0	2	1	218	218	0	0	0	9	[]	0	5
10	123456790	48	9	8	4	0	0	0	0	0	0	1	1	0	0	1	0	0	27	1	0	2	1	218	218	0	0	0	11	[]	0	5
11	123456790	44	12	9	4	0	0	0	0	0	0	1	1	0	0	1	0	0	29	1	0	2	1	218	218	0	0	0	13	[]	0	6
12	123456790	36	16	9	7	0	0	0	0	0	0	1	1	0	0	2	0	0	30	2	0	2	2	218	218	0	0	0	14	[]	0	8
13	123456790	36	10	12	8	0	0	0	0	0	0	2	1	0	0	3	0	0	34	3	0	3	3	218	218	0	0	0	14	[]	0	8
14	123456790	35	9	10	11	0	0	0	0	0	0	2	1	0	0	4	0	0	34	4	0	3	4	218	218	0	0	0	15	[]	0	8
15	123456790	27	14	13	11	0	0	0	0	0	0	1	2	0	0	4	0	0	35	4	0	3	4	218	218	0	0	0	16	[]	0	7
16	123456790	24	14	14	13	0	0	0	0	0	0	1	2	0	0	3	1	0	36	4	0	3	4	218	218	0	0	0	16	[]	0	8
17	123456790	21	12	16	15	0	0	0	0	0	0	1	2	0	0	3	2	0	39	5	0	3	5	218	218	0	0	0	16	[]	0	8
18	123456790	19	12	14	19	0	0	0	0	0	0	1	0	0	0	4	3	0	39	7	0	3	7	218	218	0	0	0	18	[]	0	7
19	123456790	14	14	14	20	0	0	0	0	0	0	3	0	0	0	4	3	0	41	8	0	5	8	218	218	0	0	0	18	[]	0	9
20	123456790	14	9	17	22	0	0	0	0	0	0	2	1	0	0	4	3	0	43	8	0	5	8	218	218	0	0	0	18	[]	0	10
21	123456790	14	5	18	24	0	0	0	0	0	0	1	2	0	0	4	4	0	44	9	0	5	9	218	218	0	0	0	18	[]	0	9
22	123456790	11	7	14	29	0	0	0	0	0	0	1	2	0	0	5	3	0	44	10	0	5	10	218	218	0	0	0	18	[]	0	9
23	123456790	10	7	14	32	0	0	0	0	0	0	1	1	0	0	4	3	0	48	10	0	5	10	218	218	0	0	0	19	[]	0	9
24	123456790	8	6	13	36	0	0	0	0	0	0	0	2	0	0	4	3	0	49	11	0	5	11	218	218	0	0	0	19	[]	0	9
25	123456790	4	9	11	38	0	0	0	0	0	0	1	2	0	0	4	3	0	52	11	0	6	11	218	218	0	0	0	21	[]	0	9
26	123456790	4	9	9	40	0	0	0	0	0	0	1	2	0	0	4	3	0	53	11	0	6	11	218	218	0	0	0	21	[]	0	9
27	123456790	4	6	9	44	0	0	0	0	0	0	1	2	0	0	3	3	0	54	11	0	6	11	218	218	0	0	0	21	[]	0	10
28	123456790	3	5	11	46	0	0	0	0	0	0	1	2	0	0	2	2	0	55	11	0	6	11	218	218	0	0	0	22	[]	0	10
29	123456790	1	5	11	51	0	0	0	0	0	0	1	0	0	0	1	2	0	56	11	0	6	11	218	218	0	0	0	22	[]	0	9
