day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457031	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457031	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457031	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457031	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457031	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123457031	55	7	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	8	[]	0	4
7	123457031	55	4	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	8	[]	0	5
8	123457031	49	8	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	9	[]	0	6
9	123457031	38	17	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	9	[]	0	7
10	123457031	30	20	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	9	[]	0	7
11	123457031	27	19	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	218	0	0	0	10	[]	0	7
12	123457031	26	17	20	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	218	0	0	0	11	[]	0	7
13	123457031	26	16	18	11	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	218	0	0	0	11	[]	0	8
14	123457031	26	11	23	11	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	218	0	0	0	11	[]	0	8
15	123457031	23	11	20	15	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	218	218	0	0	0	11	[]	0	8
16	123457031	21	10	21	18	0	0	0	0	0	0	0	0	0	0	2	0	0	30	3	0	0	3	218	218	0	0	0	11	[]	0	9
17	123457031	17	12	21	19	0	0	0	0	0	0	1	0	0	0	2	0	0	32	3	0	1	3	218	218	0	0	0	11	[]	0	10
18	123457031	12	12	22	23	0	0	0	0	0	0	1	0	0	0	2	0	0	33	3	0	1	3	218	218	0	0	0	12	[]	0	10
19	123457031	9	9	20	30	0	0	0	0	0	0	1	1	0	0	2	0	0	38	3	0	2	3	218	218	0	0	0	12	[]	0	10
20	123457031	9	6	22	31	0	0	0	0	0	0	1	1	0	0	1	1	0	39	3	0	2	3	218	218	0	0	0	12	[]	0	11
