day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456921	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456921	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456921	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456921	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123456921	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123456921	50	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123456921	50	7	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123456921	42	13	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	11	[]	0	5
9	123456921	37	16	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	14	[]	0	6
10	123456921	30	22	15	4	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	218	0	0	0	15	[]	0	7
11	123456921	23	21	21	6	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	218	0	0	0	16	[]	0	8
12	123456921	19	20	21	11	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	218	0	0	0	17	[]	0	7
13	123456921	19	15	22	14	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	218	0	0	0	17	[]	0	10
14	123456921	19	10	22	16	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	218	218	0	0	0	17	[]	0	11
15	123456921	8	17	19	19	0	0	0	0	0	0	2	0	0	0	6	1	0	24	7	0	2	7	218	218	0	0	0	17	[]	0	11
16	123456921	6	12	23	22	0	0	0	0	0	0	2	0	0	0	5	2	0	25	7	0	2	7	218	218	0	0	0	17	[]	0	11
17	123456921	5	9	22	25	0	0	0	0	0	0	1	1	0	0	7	2	0	27	9	0	2	9	218	218	0	0	0	17	[]	0	11
18	123456921	5	8	18	29	0	0	0	0	0	0	1	2	0	0	5	4	0	29	9	0	3	9	218	218	0	0	0	17	[]	0	10
19	123456921	5	6	17	31	0	0	0	0	0	0	2	2	0	0	4	5	0	31	9	0	4	9	218	218	0	0	0	17	[]	0	10
20	123456921	4	3	18	35	0	0	0	0	0	0	2	1	0	0	4	5	0	35	9	0	4	9	218	218	0	0	0	18	[]	0	10
21	123456921	4	3	16	36	0	0	0	0	0	0	2	1	0	0	4	6	0	36	10	0	4	10	218	218	0	0	0	18	[]	0	10
22	123456921	3	2	11	40	0	0	0	0	0	0	2	1	0	0	7	6	0	36	13	0	4	13	218	218	0	0	0	18	[]	0	9
23	123456921	1	4	9	43	0	0	0	0	0	0	2	1	0	0	6	6	0	39	13	0	4	13	218	218	0	0	0	18	[]	0	9
24	123456921	0	4	8	48	0	0	0	0	0	0	2	1	0	0	4	5	0	40	13	0	4	13	218	218	0	0	0	18	[]	0	8
25	123456921	0	3	6	54	0	0	0	0	0	0	2	0	0	0	4	3	0	41	14	0	4	14	218	218	0	0	0	18	[]	0	7
26	123456921	0	2	6	54	0	0	0	0	0	0	1	1	0	0	4	4	0	41	15	0	4	15	218	218	0	0	0	18	[]	0	7
27	123456921	0	1	4	59	0	0	0	0	0	0	1	1	0	0	4	2	0	45	15	0	4	15	218	218	0	0	0	18	[]	0	6
28	123456921	0	0	3	62	0	0	0	0	0	0	0	1	0	0	3	3	0	48	15	0	4	15	218	218	0	0	0	18	[]	0	4
29	123456921	0	0	3	63	0	0	0	0	0	0	0	0	0	0	3	3	0	49	15	0	4	15	218	218	0	0	0	18	[]	0	4
30	123456921	0	0	3	63	0	0	0	0	0	0	0	0	0	0	2	4	0	52	15	0	4	15	218	218	0	0	0	18	[]	0	4
31	123456921	0	0	3	64	0	0	0	0	0	0	0	0	0	0	2	3	0	53	15	0	4	15	218	218	0	0	0	18	[]	0	4
32	123456921	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	60	15	0	4	15	218	218	0	0	0	18	[]	0	2
33	123456921	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	66	15	0	4	15	218	218	0	0	0	18	[]	0	2
34	123456921	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	0	69	15	0	4	15	218	218	0	0	0	18	[]	0	1
35	123456921	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	73	15	0	4	15	218	218	0	0	0	18	[]	0	0
36	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	73	15	0	4	15	218	218	0	0	0	18	[]	0	0
37	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	15	0	4	15	218	218	0	0	0	18	[]	0	0
38	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	76	15	0	4	15	218	218	0	0	0	18	[]	0	0
39	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	15	0	4	15	218	218	0	0	0	18	[]	0	0
40	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	15	0	4	15	218	218	0	0	0	18	[]	0	0
41	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	15	0	4	15	218	218	0	0	0	18	[]	0	0
42	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	15	0	4	15	218	218	0	0	0	18	[]	0	0
43	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	15	0	4	15	218	218	0	0	0	18	[]	0	0
44	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	15	0	4	15	218	218	0	0	0	18	[]	0	0
45	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	15	0	4	15	218	218	0	0	0	18	[]	0	0
46	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	15	0	4	15	218	218	0	0	0	18	[]	0	0
47	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	15	0	4	15	218	218	0	0	0	18	[]	0	0
48	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	15	0	4	15	218	218	0	0	0	18	[]	0	0
49	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	107	15	0	4	15	218	218	0	0	0	18	[]	0	0
50	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	15	0	4	15	218	218	0	0	0	18	[]	0	0
51	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	15	0	4	15	218	218	0	0	0	18	[]	0	0
52	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	115	15	0	4	15	218	218	0	0	0	18	[]	0	0
53	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	117	15	0	4	15	218	218	0	0	0	18	[]	0	0
54	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	4	15	218	218	0	0	0	18	[]	0	0
55	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	121	15	0	4	15	218	218	0	0	0	18	[]	0	0
56	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	125	15	0	4	15	218	218	0	0	0	18	[]	0	0
57	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	127	15	0	4	15	218	218	0	0	0	18	[]	0	0
58	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	130	15	0	4	15	218	218	0	0	0	18	[]	0	0
59	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	133	15	0	4	15	218	218	0	0	0	18	[]	0	0
60	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	133	15	0	4	15	218	218	0	0	0	18	[]	0	0
