day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456793	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456793	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456793	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456793	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456793	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456793	56	7	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	218	0	0	0	7	[]	0	3
7	123456793	55	5	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	218	0	0	0	8	[]	0	5
8	123456793	46	12	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	9	[]	0	5
9	123456793	37	18	12	3	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	218	0	0	0	12	[]	0	6
10	123456793	31	19	12	7	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	218	0	0	0	14	[]	0	6
11	123456793	29	18	11	8	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	218	218	0	0	0	15	[]	0	6
12	123456793	27	14	14	10	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	218	218	0	0	0	16	[]	0	7
13	123456793	27	9	15	11	0	0	0	0	0	0	1	0	0	0	7	2	0	18	9	0	1	9	218	218	0	0	0	16	[]	0	7
14	123456793	27	6	17	12	0	0	0	0	0	0	1	0	0	0	7	2	0	19	9	0	1	9	218	218	0	0	0	16	[]	0	8
15	123456793	25	8	14	14	0	0	0	0	0	0	0	1	0	0	8	2	0	23	10	0	1	10	218	218	0	0	0	16	[]	0	8
16	123456793	21	9	16	16	0	0	0	0	0	0	0	0	0	0	7	3	0	24	10	0	1	10	218	218	0	0	0	16	[]	0	9
17	123456793	18	10	17	17	0	0	0	0	0	0	0	0	0	0	6	4	0	25	10	0	1	10	218	218	0	0	0	16	[]	0	9
18	123456793	16	11	15	20	0	0	0	0	0	0	0	0	0	0	6	4	0	29	10	0	1	10	218	218	0	0	0	17	[]	0	9
19	123456793	16	10	13	23	0	0	0	0	0	0	0	0	0	0	6	4	0	35	11	0	1	11	218	218	0	0	0	17	[]	0	7
20	123456793	15	8	14	25	0	0	0	0	0	0	0	0	0	0	6	4	0	35	12	0	1	12	218	218	0	0	0	18	[]	0	8
21	123456793	15	5	17	28	0	0	0	0	0	0	0	0	0	0	4	3	0	37	12	0	1	12	218	218	0	0	0	18	[]	0	9
22	123456793	12	8	14	31	0	0	0	0	0	0	1	0	0	0	3	3	0	40	12	0	2	12	218	218	0	0	0	19	[]	0	9
23	123456793	12	7	14	35	0	0	0	0	0	0	1	0	0	0	1	2	0	41	12	0	2	12	218	218	0	0	0	19	[]	0	8
24	123456793	12	6	13	37	0	0	0	0	0	0	1	0	0	0	0	3	0	43	12	0	2	12	218	218	0	0	0	19	[]	0	7
25	123456793	10	6	13	40	0	0	0	0	0	0	0	1	0	0	0	2	0	45	12	0	2	12	218	218	0	0	0	19	[]	0	7
26	123456793	7	8	10	43	0	0	0	0	0	0	1	1	0	0	0	2	0	48	12	0	3	12	218	218	0	0	0	19	[]	0	7
27	123456793	7	4	12	45	0	0	0	0	0	0	1	1	0	0	0	2	0	48	12	0	3	12	218	218	0	0	0	19	[]	0	8
28	123456793	6	4	11	47	0	0	0	0	0	0	0	2	0	0	0	2	0	50	12	0	3	12	218	218	0	0	0	20	[]	0	7
29	123456793	3	4	13	49	0	0	0	0	0	0	0	2	0	0	0	1	0	54	12	0	3	12	218	218	0	0	0	20	[]	0	7
30	123456793	1	4	10	54	0	0	0	0	0	0	0	2	0	0	1	0	0	56	13	0	3	13	218	218	0	0	0	21	[]	0	6
31	123456793	1	4	8	55	0	0	0	0	0	0	1	2	0	0	1	0	0	60	13	0	4	13	218	218	0	0	0	21	[]	0	6
32	123456793	1	2	8	58	0	0	0	0	0	0	1	1	0	0	1	0	0	61	13	0	4	13	218	218	0	0	0	21	[]	0	6
33	123456793	0	3	8	58	0	0	0	0	0	0	1	1	0	0	1	0	0	63	13	0	4	13	218	218	0	0	0	22	[]	0	6
34	123456793	0	2	8	58	0	0	0	0	0	0	1	1	0	0	2	0	0	65	14	0	4	14	218	218	0	0	0	22	[]	0	6
35	123456793	0	1	9	58	0	0	0	0	0	0	1	1	0	0	2	0	0	66	14	0	4	14	218	218	0	0	0	22	[]	0	6
