day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456966	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456966	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456966	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456966	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123456966	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	1
6	123456966	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	2
7	123456966	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	3
8	123456966	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	4	[]	0	2
9	123456966	54	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	3
10	123456966	45	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	8	[]	0	5
11	123456966	39	15	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	8	[]	0	6
12	123456966	33	15	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	8	[]	0	6
13	123456966	33	11	17	10	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	8	[]	0	6
14	123456966	33	8	19	11	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	218	0	0	0	8	[]	0	8
15	123456966	30	8	18	14	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	218	218	0	0	0	9	[]	0	8
16	123456966	25	11	18	16	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	218	218	0	0	0	11	[]	0	8
17	123456966	23	10	18	19	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	218	218	0	0	0	11	[]	0	7
18	123456966	21	8	18	22	0	0	0	0	0	0	1	1	0	0	0	1	0	24	1	0	2	1	218	218	0	0	0	11	[]	0	8
19	123456966	19	8	16	25	0	0	0	0	0	0	1	1	0	0	1	1	0	24	2	0	2	2	218	218	0	0	0	11	[]	0	7
20	123456966	18	6	17	27	0	0	0	0	0	0	1	1	0	0	1	1	0	26	2	0	2	2	218	218	0	0	0	12	[]	0	9
21	123456966	18	5	16	29	0	0	0	0	0	0	1	1	0	0	1	1	0	29	2	0	2	2	218	218	0	0	0	12	[]	0	10
22	123456966	14	8	15	32	0	0	0	0	0	0	1	1	0	0	1	0	0	33	2	0	2	2	218	218	0	0	0	12	[]	0	10
23	123456966	12	8	14	35	0	0	0	0	0	0	1	1	0	0	1	0	0	36	2	0	2	2	218	218	0	0	0	12	[]	0	10
