day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457194	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457194	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457194	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	0
4	123457194	58	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	9	[]	0	3
5	123457194	55	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	9	[]	0	4
6	123457194	55	10	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	9	[]	0	4
7	123457194	55	8	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	9	[]	0	5
8	123457194	50	10	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	218	0	0	0	10	[]	0	4
9	123457194	49	11	6	4	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	218	0	0	0	11	[]	0	4
10	123457194	45	14	6	5	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	218	0	0	0	11	[]	0	5
11	123457194	44	14	7	5	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	218	0	0	0	12	[]	0	5
12	123457194	41	15	9	5	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	218	218	0	0	0	14	[]	0	5
13	123457194	41	9	15	5	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	0	2	218	218	0	0	0	14	[]	0	7
14	123457194	39	9	13	8	0	0	0	0	0	0	0	0	0	0	2	1	0	24	4	0	0	4	218	218	0	0	0	16	[]	0	7
15	123457194	35	11	12	11	0	0	0	0	0	0	0	0	0	0	2	1	0	29	4	0	0	4	218	218	0	0	0	17	[]	0	6
16	123457194	28	13	15	13	0	0	0	0	0	0	0	0	0	0	2	1	0	31	4	0	0	4	218	218	0	0	0	18	[]	0	7
17	123457194	23	14	16	16	0	0	0	0	0	0	1	0	0	0	2	0	0	34	4	0	1	4	218	218	0	0	0	19	[]	0	7
18	123457194	19	12	19	17	0	0	0	0	0	0	2	0	0	0	3	0	0	35	5	0	2	5	218	218	0	0	0	19	[]	0	8
19	123457194	17	12	18	20	0	0	0	0	0	0	2	0	0	0	3	0	0	36	5	0	2	5	218	218	0	0	0	20	[]	0	8
20	123457194	17	6	19	24	0	0	0	0	0	0	2	0	0	0	4	0	0	38	6	0	2	6	218	218	0	0	0	20	[]	0	10
21	123457194	16	5	17	27	0	0	0	0	0	0	1	1	0	0	5	0	0	38	7	0	2	7	218	218	0	0	0	21	[]	0	10
22	123457194	11	9	13	29	0	0	0	0	0	0	0	2	0	0	7	1	0	40	10	0	2	10	218	218	0	0	0	22	[]	0	11
23	123457194	8	10	15	29	0	0	0	0	0	0	0	2	0	0	6	2	0	44	10	0	2	10	218	218	0	0	0	23	[]	0	11
24	123457194	5	12	14	33	0	0	0	0	0	0	0	2	0	0	4	2	0	45	10	0	2	10	218	218	0	0	0	23	[]	0	11
25	123457194	3	8	17	35	0	0	0	0	0	0	0	2	0	0	5	2	0	46	11	0	2	11	218	218	0	0	0	23	[]	0	12
26	123457194	3	7	12	40	0	0	0	0	0	0	0	2	0	0	5	3	0	52	12	0	2	12	218	218	0	0	0	23	[]	0	9
27	123457194	3	4	14	42	0	0	0	0	0	0	0	1	0	0	4	4	0	54	12	0	2	12	218	218	0	0	0	23	[]	0	10
28	123457194	3	4	12	46	0	0	0	0	0	0	0	0	0	0	4	3	0	58	12	0	2	12	218	218	0	0	0	23	[]	0	10
29	123457194	1	4	12	48	0	0	0	0	0	0	0	0	0	0	3	4	0	59	12	0	2	12	218	218	0	0	0	23	[]	0	9
30	123457194	1	3	12	50	0	0	0	0	0	0	0	0	0	0	3	3	0	60	12	0	2	12	218	218	0	0	0	23	[]	0	9
31	123457194	1	3	8	54	0	0	0	0	0	0	0	0	0	0	4	2	0	61	13	0	2	13	218	218	0	0	0	23	[]	0	8
32	123457194	0	2	10	57	0	0	0	0	0	0	0	0	0	0	2	1	0	64	13	0	2	13	218	218	0	0	0	23	[]	0	8
33	123457194	0	1	10	58	0	0	0	0	0	0	0	0	0	0	1	2	0	65	13	0	2	13	218	218	0	0	0	23	[]	0	8
34	123457194	0	1	7	61	0	0	0	0	0	0	0	0	0	0	1	2	0	65	13	0	2	13	218	218	0	0	0	23	[]	0	8
35	123457194	0	0	7	62	0	0	0	0	0	0	0	0	0	0	2	1	0	67	14	0	2	14	218	218	0	0	0	23	[]	0	8
36	123457194	0	0	6	64	0	0	0	0	0	0	0	0	0	0	1	1	0	68	14	0	2	14	218	218	0	0	0	23	[]	0	7
37	123457194	0	0	5	65	0	0	0	0	0	0	0	0	0	0	1	1	0	70	14	0	2	14	218	218	0	0	0	23	[]	0	6
38	123457194	0	0	5	65	0	0	0	0	0	0	0	0	0	0	1	1	0	70	14	0	2	14	218	218	0	0	0	23	[]	0	6
39	123457194	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	2	0	71	14	0	2	14	218	218	0	0	0	23	[]	0	5
40	123457194	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	2	0	73	14	0	2	14	218	218	0	0	0	23	[]	0	5
41	123457194	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	74	14	0	2	14	218	218	0	0	0	23	[]	0	5
42	123457194	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	77	14	0	2	14	218	218	0	0	0	23	[]	0	5
43	123457194	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	82	14	0	2	14	218	218	0	0	0	23	[]	0	4
44	123457194	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	86	14	0	2	14	218	218	0	0	0	23	[]	0	4
45	123457194	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	86	14	0	2	14	218	218	0	0	0	23	[]	0	3
46	123457194	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	90	14	0	2	14	218	218	0	0	0	23	[]	0	3
47	123457194	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	93	14	0	2	14	218	218	0	0	0	23	[]	0	3
48	123457194	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	94	14	0	2	14	218	218	0	0	0	23	[]	0	3
49	123457194	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	96	14	0	2	14	218	218	0	0	0	23	[]	0	3
50	123457194	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	98	15	0	2	15	218	218	0	0	0	23	[]	0	3
51	123457194	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	100	15	0	2	15	218	218	0	0	0	23	[]	0	2
52	123457194	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	103	15	0	2	15	218	218	0	0	0	23	[]	0	2
53	123457194	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	106	15	0	2	15	218	218	0	0	0	23	[]	0	2
54	123457194	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	108	15	0	2	15	218	218	0	0	0	23	[]	0	2
55	123457194	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	109	15	0	2	15	218	218	0	0	0	23	[]	0	1
56	123457194	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	112	15	0	2	15	218	218	0	0	0	23	[]	0	1
57	123457194	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	113	15	0	2	15	218	218	0	0	0	23	[]	0	1
58	123457194	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	114	15	0	2	15	218	218	0	0	0	23	[]	0	1
59	123457194	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	119	15	0	2	15	218	218	0	0	0	23	[]	0	0
60	123457194	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	2	15	218	218	0	0	0	23	[]	0	0
