day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457285	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457285	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457285	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457285	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457285	55	11	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	9	[]	0	2
6	123457285	53	12	4	1	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	218	218	0	0	0	11	[]	0	2
7	123457285	53	6	10	1	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	218	218	0	0	0	11	[]	0	5
8	123457285	45	13	9	3	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	218	218	0	0	0	12	[]	0	5
9	123457285	41	14	9	6	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	218	218	0	0	0	12	[]	0	5
10	123457285	36	17	11	6	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	218	218	0	0	0	12	[]	0	7
11	123457285	31	18	13	6	0	0	0	0	0	0	0	1	0	0	2	1	0	23	3	0	1	3	218	218	0	0	0	12	[]	0	7
12	123457285	29	13	19	7	0	0	0	0	0	0	0	1	0	0	2	1	0	23	3	0	1	3	218	218	0	0	0	12	[]	0	8
13	123457285	28	9	22	9	0	0	0	0	0	0	0	1	0	0	1	2	0	24	3	0	1	3	218	218	0	0	0	13	[]	0	7
14	123457285	27	9	16	15	0	0	0	0	0	0	0	1	0	0	2	2	0	26	4	0	1	4	218	218	0	0	0	14	[]	0	7
15	123457285	22	12	12	19	0	0	0	0	0	0	1	0	0	0	4	2	0	28	6	0	2	6	218	218	0	0	0	14	[]	0	8
16	123457285	20	13	12	21	0	0	0	0	0	0	1	0	0	0	3	2	0	30	6	0	2	6	218	218	0	0	0	14	[]	0	8
17	123457285	18	8	18	22	0	0	0	0	0	0	1	0	0	0	3	2	0	32	6	0	2	6	218	218	0	0	0	14	[]	0	9
18	123457285	15	8	17	26	0	0	0	0	0	0	1	0	0	0	2	3	0	35	6	0	2	6	218	218	0	0	0	16	[]	0	9
19	123457285	12	7	20	27	0	0	0	0	0	0	1	0	0	0	2	3	0	37	6	0	2	6	218	218	0	0	0	16	[]	0	10
20	123457285	12	5	21	28	0	0	0	0	0	0	1	0	0	0	1	4	0	38	6	0	2	6	218	218	0	0	0	16	[]	0	11
21	123457285	12	4	18	33	0	0	0	0	0	0	2	0	0	0	1	2	0	43	6	0	3	6	218	218	0	0	0	16	[]	0	11
22	123457285	10	5	18	33	0	0	0	0	0	0	1	1	0	0	2	2	0	44	7	0	3	7	218	218	0	0	0	16	[]	0	11
23	123457285	9	6	14	37	0	0	0	0	0	0	1	1	0	0	2	2	0	45	7	0	3	7	218	218	0	0	0	16	[]	0	11
24	123457285	7	8	11	40	0	0	0	0	0	0	1	1	0	0	1	3	0	48	8	0	3	8	218	218	0	0	0	17	[]	0	9
25	123457285	7	5	13	43	0	0	0	0	0	0	0	1	0	0	2	1	0	49	9	0	3	9	218	218	0	0	0	17	[]	0	10
26	123457285	7	3	13	44	0	0	0	0	0	0	0	1	0	0	2	2	0	51	10	0	3	10	218	218	0	0	0	17	[]	0	9
27	123457285	6	2	13	45	0	0	0	0	0	0	0	1	0	0	3	2	0	52	11	0	3	11	218	218	0	0	0	18	[]	0	9
28	123457285	6	1	13	45	0	0	0	0	0	0	0	1	0	0	4	2	0	53	12	0	3	12	218	218	0	0	0	18	[]	0	10
29	123457285	3	4	11	47	0	0	0	0	0	0	0	1	0	0	4	2	0	53	12	0	3	12	218	218	0	0	0	18	[]	0	9
30	123457285	2	5	8	50	0	0	0	0	0	0	0	1	0	0	4	2	0	54	12	0	3	12	218	218	0	0	0	18	[]	0	9
31	123457285	0	5	8	53	0	0	0	0	0	0	0	0	0	0	4	2	0	56	12	0	3	12	218	218	0	0	0	18	[]	0	9
32	123457285	0	2	7	55	0	0	0	0	0	0	1	0	0	0	5	2	0	57	14	0	4	14	218	218	0	0	0	18	[]	0	7
33	123457285	0	2	7	55	0	0	0	0	0	0	1	0	0	0	4	3	0	57	14	0	4	14	218	218	0	0	0	18	[]	0	7
