day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457060	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457060	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457060	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457060	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457060	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123457060	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	6	[]	0	2
7	123457060	58	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	7	[]	0	3
8	123457060	52	11	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	8	[]	0	5
9	123457060	49	10	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	8	[]	0	5
10	123457060	41	14	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	9	[]	0	6
11	123457060	36	13	14	8	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	9	[]	0	7
12	123457060	33	11	17	9	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	218	218	0	0	0	10	[]	0	8
13	123457060	32	6	20	11	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	218	218	0	0	0	11	[]	0	9
14	123457060	31	5	20	13	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	218	218	0	0	0	12	[]	0	8
15	123457060	26	10	19	14	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	218	218	0	0	0	13	[]	0	8
16	123457060	24	11	19	15	0	0	0	0	0	0	1	0	0	0	1	1	0	29	2	0	1	2	218	218	0	0	0	13	[]	0	9
17	123457060	20	11	20	19	0	0	0	0	0	0	1	0	0	0	0	1	0	30	2	0	1	2	218	218	0	0	0	13	[]	0	8
18	123457060	17	13	17	22	0	0	0	0	0	0	2	0	0	0	0	1	0	32	2	0	2	2	218	218	0	0	0	13	[]	0	8
19	123457060	16	11	18	24	0	0	0	0	0	0	2	0	0	0	0	1	0	33	2	0	2	2	218	218	0	0	0	13	[]	0	8
20	123457060	15	10	18	26	0	0	0	0	0	0	1	1	0	0	0	1	0	34	2	0	2	2	218	218	0	0	0	14	[]	0	7
21	123457060	15	8	15	31	0	0	0	0	0	0	1	1	0	0	0	1	0	36	2	0	2	2	218	218	0	0	0	14	[]	0	8
22	123457060	14	7	12	37	0	0	0	0	0	0	1	0	0	0	0	1	0	39	2	0	2	2	218	218	0	0	0	15	[]	0	7
23	123457060	14	6	12	39	0	0	0	0	0	0	1	0	0	0	0	0	0	40	2	0	2	2	218	218	0	0	0	15	[]	0	7
24	123457060	14	5	11	41	0	0	0	0	0	0	1	0	0	0	0	0	0	42	2	0	2	2	218	218	0	0	0	15	[]	0	7
25	123457060	14	2	10	44	0	0	0	0	0	0	1	0	0	0	1	0	0	44	3	0	2	3	218	218	0	0	0	15	[]	0	5
26	123457060	14	2	8	46	0	0	0	0	0	0	1	0	0	0	1	0	0	46	3	0	2	3	218	218	0	0	0	15	[]	0	5
27	123457060	14	1	8	47	0	0	0	0	0	0	1	0	0	0	1	0	0	47	3	0	2	3	218	218	0	0	0	15	[]	0	6
28	123457060	14	1	7	48	0	0	0	0	0	0	0	0	0	0	2	0	0	49	4	0	2	4	218	218	0	0	0	15	[]	0	6
29	123457060	13	2	5	48	0	0	0	0	0	0	1	0	0	0	2	1	0	52	5	0	3	5	218	218	0	0	0	15	[]	0	6
30	123457060	12	3	5	48	0	0	0	0	0	0	1	0	0	0	2	1	0	57	5	0	3	5	218	218	0	0	0	15	[]	0	6
31	123457060	9	6	5	48	0	0	0	0	0	0	1	0	0	0	1	2	0	60	5	0	3	5	218	218	0	0	0	17	[]	0	5
32	123457060	9	5	6	48	0	0	0	0	0	0	0	1	0	0	1	2	0	60	5	0	3	5	218	218	0	0	0	17	[]	0	5
33	123457060	8	5	6	48	0	0	0	0	0	0	0	1	0	0	2	2	0	61	6	0	3	6	218	218	0	0	0	17	[]	0	5
34	123457060	6	7	6	48	0	0	0	0	0	0	0	1	0	0	2	2	0	63	6	0	3	6	218	218	0	0	0	19	[]	0	5
35	123457060	6	5	8	49	0	0	0	0	0	0	0	1	0	0	2	1	0	66	6	0	3	6	218	218	0	0	0	19	[]	0	6
36	123457060	4	6	7	51	0	0	0	0	0	0	0	1	0	0	2	1	0	67	6	0	3	6	218	218	0	0	0	19	[]	0	5
37	123457060	1	5	9	53	0	0	0	0	0	0	0	1	0	0	2	1	0	68	6	0	3	6	218	218	0	0	0	19	[]	0	5
38	123457060	1	3	11	54	0	0	0	0	0	0	0	1	0	0	0	2	0	71	6	0	3	6	218	218	0	0	0	19	[]	0	3
39	123457060	1	2	11	57	0	0	0	0	0	0	0	0	0	0	0	1	0	71	6	0	3	6	218	218	0	0	0	19	[]	0	3
40	123457060	1	1	10	59	0	0	0	0	0	0	0	0	0	0	0	1	0	72	6	0	3	6	218	218	0	0	0	19	[]	0	3
41	123457060	1	0	10	60	0	0	0	0	0	0	0	0	0	0	0	1	0	74	6	0	3	6	218	218	0	0	0	19	[]	0	3
42	123457060	1	0	9	60	0	0	0	0	0	0	0	0	0	0	1	1	0	80	7	0	3	7	218	218	0	0	0	19	[]	0	3
43	123457060	1	0	7	63	0	0	0	0	0	0	0	0	0	0	1	0	0	82	7	0	3	7	218	218	0	0	0	19	[]	0	3
44	123457060	0	1	6	64	0	0	0	0	0	0	0	0	0	0	1	0	0	84	7	0	3	7	218	218	0	0	0	19	[]	0	3
45	123457060	0	0	7	64	0	0	0	0	0	0	0	0	0	0	1	0	0	86	7	0	3	7	218	218	0	0	0	19	[]	0	3
46	123457060	0	0	7	64	0	0	0	0	0	0	0	0	0	0	1	0	0	89	7	0	3	7	218	218	0	0	0	19	[]	0	3
47	123457060	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	89	7	0	3	7	218	218	0	0	0	19	[]	0	3
48	123457060	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	90	7	0	3	7	218	218	0	0	0	19	[]	0	3
49	123457060	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	96	7	0	3	7	218	218	0	0	0	19	[]	0	3
50	123457060	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	98	7	0	3	7	218	218	0	0	0	19	[]	0	3
51	123457060	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	99	7	0	3	7	218	218	0	0	0	19	[]	0	2
52	123457060	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	101	7	0	3	7	218	218	0	0	0	19	[]	0	2
53	123457060	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	101	7	0	3	7	218	218	0	0	0	19	[]	0	2
54	123457060	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	101	7	0	3	7	218	218	0	0	0	19	[]	0	2
55	123457060	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	103	7	0	3	7	218	218	0	0	0	19	[]	0	2
56	123457060	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	105	7	0	3	7	218	218	0	0	0	19	[]	0	2
57	123457060	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	105	7	0	3	7	218	218	0	0	0	19	[]	0	2
58	123457060	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	106	7	0	3	7	218	218	0	0	0	19	[]	0	2
59	123457060	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	107	7	0	3	7	218	218	0	0	0	19	[]	0	2
60	123457060	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	109	7	0	3	7	218	218	0	0	0	19	[]	0	2
