day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457178	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457178	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457178	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457178	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123457178	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123457178	49	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	11	[]	0	3
7	123457178	49	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	11	[]	0	4
8	123457178	41	14	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	12	[]	0	7
9	123457178	32	21	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	15	[]	0	7
10	123457178	25	21	17	7	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	218	0	0	0	17	[]	0	8
11	123457178	20	20	20	9	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	218	0	0	0	18	[]	0	9
12	123457178	16	18	22	13	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	218	218	0	0	0	18	[]	0	10
13	123457178	16	14	21	17	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	218	218	0	0	0	18	[]	0	10
14	123457178	16	9	23	18	0	0	0	0	0	0	1	0	0	0	4	1	0	24	5	0	1	5	218	218	0	0	0	18	[]	0	11
15	123457178	12	13	18	22	0	0	0	0	0	0	0	1	0	0	5	1	0	26	6	0	1	6	218	218	0	0	0	18	[]	0	10
16	123457178	9	13	18	25	0	0	0	0	0	0	0	1	0	0	5	1	0	28	6	0	1	6	218	218	0	0	0	18	[]	0	11
17	123457178	6	12	18	28	0	0	0	0	0	0	0	1	0	0	5	2	0	29	7	0	1	7	218	218	0	0	0	19	[]	0	12
18	123457178	2	10	22	29	0	0	0	0	0	0	1	1	0	0	4	3	0	31	7	0	2	7	218	218	0	0	0	19	[]	0	12
19	123457178	0	10	19	31	0	0	0	0	0	0	2	1	0	0	7	2	0	33	10	0	3	10	218	218	0	0	0	19	[]	0	12
20	123457178	0	7	20	34	0	0	0	0	0	0	2	1	0	0	7	1	0	34	10	0	3	10	218	218	0	0	0	19	[]	0	12
21	123457178	0	3	21	37	0	0	0	0	0	0	2	1	0	0	8	0	0	35	11	0	3	11	218	218	0	0	0	19	[]	0	12
22	123457178	0	3	19	39	0	0	0	0	0	0	2	1	0	0	7	1	0	36	11	0	3	11	218	218	0	0	0	19	[]	0	12
23	123457178	0	2	20	40	0	0	0	0	0	0	2	1	0	0	5	2	0	37	11	0	3	11	218	218	0	0	0	19	[]	0	11
24	123457178	0	1	18	44	0	0	0	0	0	0	2	0	0	0	4	3	0	40	12	0	3	12	218	218	0	0	0	19	[]	0	10
25	123457178	0	0	14	50	0	0	0	0	0	0	1	1	0	0	3	3	0	42	12	0	3	12	218	218	0	0	0	19	[]	0	9
26	123457178	0	0	11	52	0	0	0	0	0	0	0	2	0	0	3	4	0	45	13	0	3	13	218	218	0	0	0	19	[]	0	8
27	123457178	0	0	11	53	0	0	0	0	0	0	0	2	0	0	2	4	0	47	13	0	3	13	218	218	0	0	0	19	[]	0	8
28	123457178	0	0	7	57	0	0	0	0	0	0	0	1	0	0	3	4	0	50	14	0	3	14	218	218	0	0	0	19	[]	0	7
29	123457178	0	0	6	62	0	0	0	0	0	0	0	0	0	0	3	1	0	54	14	0	3	14	218	218	0	0	0	19	[]	0	7
30	123457178	0	0	6	62	0	0	0	0	0	0	0	0	0	0	1	3	0	58	14	0	3	14	218	218	0	0	0	19	[]	0	5
31	123457178	0	0	6	63	0	0	0	0	0	0	0	0	0	0	1	2	0	60	14	0	3	14	218	218	0	0	0	19	[]	0	5
32	123457178	0	0	4	65	0	0	0	0	0	0	0	0	0	0	1	2	0	62	14	0	3	14	218	218	0	0	0	19	[]	0	5
33	123457178	0	0	3	66	0	0	0	0	0	0	0	0	0	0	1	2	0	64	14	0	3	14	218	218	0	0	0	19	[]	0	4
34	123457178	0	0	2	67	0	0	0	0	0	0	0	0	0	0	2	1	0	65	15	0	3	15	218	218	0	0	0	19	[]	0	4
35	123457178	0	0	2	67	0	0	0	0	0	0	0	0	0	0	2	1	0	66	15	0	3	15	218	218	0	0	0	19	[]	0	4
36	123457178	0	0	1	68	0	0	0	0	0	0	0	0	0	0	3	0	0	71	16	0	3	16	218	218	0	0	0	19	[]	0	4
37	123457178	0	0	1	68	0	0	0	0	0	0	0	0	0	0	3	0	0	71	16	0	3	16	218	218	0	0	0	19	[]	0	4
38	123457178	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	72	16	0	3	16	218	218	0	0	0	19	[]	0	3
39	123457178	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	80	16	0	3	16	218	218	0	0	0	19	[]	0	2
40	123457178	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	80	16	0	3	16	218	218	0	0	0	19	[]	0	2
41	123457178	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	82	16	0	3	16	218	218	0	0	0	19	[]	0	2
