day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456813	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456813	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456813	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456813	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	3
5	123456813	54	12	4	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	218	0	0	0	6	[]	0	3
6	123456813	52	13	4	1	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	218	218	0	0	0	8	[]	0	3
7	123456813	49	10	10	1	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	218	218	0	0	0	11	[]	0	7
8	123456813	42	15	11	2	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	218	218	0	0	0	12	[]	0	8
9	123456813	36	18	12	4	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	218	218	0	0	0	12	[]	0	8
