day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456853	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456853	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456853	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456853	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	0
5	123456853	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	0
6	123456853	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	6	[]	0	1
7	123456853	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	7	[]	0	4
8	123456853	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	4
9	123456853	42	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	12	[]	0	5
10	123456853	32	21	16	2	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	218	0	0	0	12	[]	0	7
11	123456853	28	21	18	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	218	218	0	0	0	14	[]	0	7
12	123456853	24	19	22	5	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	218	218	0	0	0	14	[]	0	9
13	123456853	22	18	23	7	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	218	218	0	0	0	16	[]	0	9
14	123456853	22	13	25	10	0	0	0	0	0	0	0	1	0	0	0	1	0	26	1	0	1	1	218	218	0	0	0	16	[]	0	10
15	123456853	17	17	21	13	0	0	0	0	0	0	0	1	0	0	2	1	0	27	3	0	1	3	218	218	0	0	0	16	[]	0	10
16	123456853	12	17	23	15	0	0	0	0	0	0	0	1	0	0	3	1	0	29	4	0	1	4	218	218	0	0	0	17	[]	0	10
17	123456853	7	19	24	17	0	0	0	0	0	0	0	1	0	0	3	1	0	33	4	0	1	4	218	218	0	0	0	18	[]	0	10
18	123456853	5	16	25	21	0	0	0	0	0	0	0	1	0	0	1	3	0	36	4	0	1	4	218	218	0	0	0	18	[]	0	10
19	123456853	2	16	22	26	0	0	0	0	0	0	0	1	0	0	2	3	0	36	5	0	1	5	218	218	0	0	0	18	[]	0	11
20	123456853	2	13	23	28	0	0	0	0	0	0	0	0	0	0	3	3	0	36	6	0	1	6	218	218	0	0	0	18	[]	0	11
21	123456853	2	12	23	28	0	0	0	0	0	0	0	0	0	0	4	3	0	36	7	0	1	7	218	218	0	0	0	18	[]	0	11
22	123456853	0	12	22	31	0	0	0	0	0	0	1	0	0	0	3	3	0	40	7	0	2	7	218	218	0	0	0	18	[]	0	11
23	123456853	0	9	21	35	0	0	0	0	0	0	1	0	0	0	0	6	0	42	7	0	2	7	218	218	0	0	0	18	[]	0	10
