day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456929	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456929	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456929	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	5
4	123456929	50	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123456929	44	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123456929	42	13	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	11	[]	0	6
7	123456929	41	11	11	7	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	218	0	0	0	12	[]	0	5
8	123456929	34	15	11	10	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	13	[]	0	6
9	123456929	26	17	15	11	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	218	218	0	0	0	15	[]	0	8
10	123456929	22	16	18	12	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	218	218	0	0	0	15	[]	0	9
11	123456929	17	18	21	12	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	218	218	0	0	0	16	[]	0	10
12	123456929	12	18	23	14	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	1	4	218	218	0	0	0	17	[]	0	9
13	123456929	12	12	25	17	0	0	0	0	0	0	1	0	0	0	3	2	0	27	5	0	1	5	218	218	0	0	0	17	[]	0	10
14	123456929	11	10	21	20	0	0	0	0	0	0	3	0	0	0	5	2	0	29	7	0	3	7	218	218	0	0	0	18	[]	0	11
15	123456929	4	12	20	26	0	0	0	0	0	0	3	0	0	0	5	2	0	32	7	0	3	7	218	218	0	0	0	18	[]	0	12
16	123456929	2	9	22	30	0	0	0	0	0	0	2	1	0	0	4	2	0	33	7	0	3	7	218	218	0	0	0	18	[]	0	11
17	123456929	1	7	22	34	0	0	0	0	0	0	1	1	0	0	2	4	0	36	7	0	3	7	218	218	0	0	0	18	[]	0	11
18	123456929	1	6	19	37	0	0	0	0	0	0	1	1	0	0	2	5	0	37	8	0	3	8	218	218	0	0	0	18	[]	0	11
19	123456929	1	5	19	39	0	0	0	0	0	0	1	1	0	0	1	5	0	40	8	0	3	8	218	218	0	0	0	18	[]	0	10
20	123456929	1	5	16	42	0	0	0	0	0	0	1	1	0	0	2	4	0	42	9	0	3	9	218	218	0	0	0	18	[]	0	10
21	123456929	1	5	15	42	0	0	0	0	0	0	1	1	0	0	2	5	0	43	10	0	3	10	218	218	0	0	0	18	[]	0	10
22	123456929	0	4	14	46	0	0	0	0	0	0	1	1	0	0	2	4	0	46	10	0	3	10	218	218	0	0	0	18	[]	0	9
23	123456929	0	2	15	48	0	0	0	0	0	0	0	2	0	0	2	3	0	46	10	0	3	10	218	218	0	0	0	18	[]	0	8
24	123456929	0	1	14	54	0	0	0	0	0	0	0	0	0	0	2	1	0	50	10	0	3	10	218	218	0	0	0	18	[]	0	7
25	123456929	0	1	12	56	0	0	0	0	0	0	0	0	0	0	2	1	0	52	10	0	3	10	218	218	0	0	0	18	[]	0	6
26	123456929	0	1	11	56	0	0	0	0	0	0	0	0	0	0	3	1	0	53	11	0	3	11	218	218	0	0	0	18	[]	0	6
27	123456929	0	1	10	57	0	0	0	0	0	0	0	0	0	0	3	1	0	53	11	0	3	11	218	218	0	0	0	18	[]	0	6
