day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456999	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456999	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456999	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123456999	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123456999	45	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	10	[]	0	5
6	123456999	44	11	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	11	[]	0	5
7	123456999	43	9	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	12	[]	0	6
8	123456999	36	11	14	8	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	218	218	0	0	0	12	[]	0	7
9	123456999	30	15	14	9	0	0	0	0	0	0	0	1	0	0	3	0	0	21	3	0	1	3	218	218	0	0	0	12	[]	0	7
10	123456999	29	16	13	10	0	0	0	0	0	0	0	1	0	0	3	0	0	22	3	0	1	3	218	218	0	0	0	13	[]	0	7
11	123456999	21	17	16	12	0	0	0	0	0	0	1	1	0	0	3	1	0	23	4	0	2	4	218	218	0	0	0	15	[]	0	8
12	123456999	18	18	17	12	0	0	0	0	0	0	1	1	0	0	3	2	0	26	5	0	2	5	218	218	0	0	0	15	[]	0	9
13	123456999	18	12	20	14	0	0	0	0	0	0	1	1	0	0	4	2	0	27	6	0	2	6	218	218	0	0	0	15	[]	0	10
14	123456999	18	8	22	16	0	0	0	0	0	0	1	1	0	0	4	2	0	29	6	0	2	6	218	218	0	0	0	15	[]	0	10
15	123456999	11	11	21	20	0	0	0	0	0	0	2	1	0	0	3	3	0	32	6	0	3	6	218	218	0	0	0	16	[]	0	9
16	123456999	8	9	25	21	0	0	0	0	0	0	2	1	0	0	3	3	0	33	6	0	3	6	218	218	0	0	0	16	[]	0	9
17	123456999	6	9	22	26	0	0	0	0	0	0	1	2	0	0	3	3	0	35	7	0	3	7	218	218	0	0	0	16	[]	0	10
18	123456999	1	11	23	30	0	0	0	0	0	0	1	1	0	0	2	3	0	37	7	0	3	7	218	218	0	0	0	17	[]	0	9
19	123456999	0	10	22	34	0	0	0	0	0	0	1	1	0	0	1	3	0	39	7	0	3	7	218	218	0	0	0	17	[]	0	9
20	123456999	0	7	20	37	0	0	0	0	0	0	1	1	0	0	3	3	0	43	9	0	3	9	218	218	0	0	0	17	[]	0	9
21	123456999	0	5	17	42	0	0	0	0	0	0	1	0	0	0	5	2	0	44	11	0	3	11	218	218	0	0	0	17	[]	0	8
22	123456999	0	4	18	43	0	0	0	0	0	0	1	0	0	0	5	1	0	47	11	0	3	11	218	218	0	0	0	17	[]	0	8
23	123456999	0	2	16	48	0	0	0	0	0	0	1	0	0	0	5	0	0	49	11	0	3	11	218	218	0	0	0	17	[]	0	8
24	123456999	0	2	14	50	0	0	0	0	0	0	1	0	0	0	5	0	0	51	11	0	3	11	218	218	0	0	0	17	[]	0	7
25	123456999	0	2	14	51	0	0	0	0	0	0	0	0	0	0	5	0	0	54	11	0	3	11	218	218	0	0	0	17	[]	0	7
26	123456999	0	2	10	55	0	0	0	0	0	0	0	0	0	0	4	1	0	56	11	0	3	11	218	218	0	0	0	17	[]	0	7
27	123456999	0	2	10	56	0	0	0	0	0	0	0	0	0	0	2	2	0	60	11	0	3	11	218	218	0	0	0	17	[]	0	7
28	123456999	0	2	8	57	0	0	0	0	0	0	0	0	0	0	2	3	0	63	12	0	3	12	218	218	0	0	0	17	[]	0	6
29	123456999	0	0	9	57	0	0	0	0	0	0	0	0	0	0	3	3	0	66	13	0	3	13	218	218	0	0	0	17	[]	0	7
30	123456999	0	0	7	61	0	0	0	0	0	0	0	0	0	0	1	3	0	69	13	0	3	13	218	218	0	0	0	17	[]	0	5
31	123456999	0	0	6	64	0	0	0	0	0	0	0	0	0	0	1	1	0	70	13	0	3	13	218	218	0	0	0	17	[]	0	4
32	123456999	0	0	6	64	0	0	0	0	0	0	0	0	0	0	1	1	0	72	13	0	3	13	218	218	0	0	0	17	[]	0	4
33	123456999	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	2	0	74	13	0	3	13	218	218	0	0	0	17	[]	0	4
34	123456999	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	2	0	76	13	0	3	13	218	218	0	0	0	17	[]	0	4
35	123456999	0	0	4	66	0	0	0	0	0	0	0	0	0	0	0	2	0	78	13	0	3	13	218	218	0	0	0	17	[]	0	4
36	123456999	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	2	0	78	13	0	3	13	218	218	0	0	0	17	[]	0	3
37	123456999	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	0	78	13	0	3	13	218	218	0	0	0	17	[]	0	1
38	123456999	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	79	13	0	3	13	218	218	0	0	0	17	[]	0	1
39	123456999	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	82	13	0	3	13	218	218	0	0	0	17	[]	0	1
40	123456999	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	84	13	0	3	13	218	218	0	0	0	17	[]	0	1
41	123456999	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	85	13	0	3	13	218	218	0	0	0	17	[]	0	1
42	123456999	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	88	13	0	3	13	218	218	0	0	0	17	[]	0	1
43	123456999	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	91	13	0	3	13	218	218	0	0	0	17	[]	0	1
44	123456999	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	13	0	3	13	218	218	0	0	0	17	[]	0	0
45	123456999	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	13	0	3	13	218	218	0	0	0	17	[]	0	0
46	123456999	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	13	0	3	13	218	218	0	0	0	17	[]	0	0
47	123456999	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	13	0	3	13	218	218	0	0	0	17	[]	0	0
48	123456999	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	13	0	3	13	218	218	0	0	0	17	[]	0	0
49	123456999	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	13	0	3	13	218	218	0	0	0	17	[]	0	0
50	123456999	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	13	0	3	13	218	218	0	0	0	17	[]	0	0
51	123456999	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	107	13	0	3	13	218	218	0	0	0	17	[]	0	0
52	123456999	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	13	0	3	13	218	218	0	0	0	17	[]	0	0
53	123456999	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	112	13	0	3	13	218	218	0	0	0	17	[]	0	0
54	123456999	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	115	13	0	3	13	218	218	0	0	0	17	[]	0	0
55	123456999	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	116	13	0	3	13	218	218	0	0	0	17	[]	0	0
56	123456999	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	118	13	0	3	13	218	218	0	0	0	17	[]	0	0
57	123456999	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	119	13	0	3	13	218	218	0	0	0	17	[]	0	0
58	123456999	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	125	13	0	3	13	218	218	0	0	0	17	[]	0	0
59	123456999	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	127	13	0	3	13	218	218	0	0	0	17	[]	0	0
60	123456999	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	129	13	0	3	13	218	218	0	0	0	17	[]	0	0
