day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456805	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456805	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456805	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456805	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123456805	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123456805	62	5	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	4	[]	0	2
7	123456805	61	4	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	5	[]	0	3
8	123456805	50	14	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	9	[]	0	4
9	123456805	46	14	6	3	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	218	218	0	0	0	10	[]	0	4
10	123456805	43	15	8	3	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	218	218	0	0	0	10	[]	0	4
11	123456805	38	18	10	3	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	218	218	0	0	0	10	[]	0	5
12	123456805	30	19	17	3	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	218	218	0	0	0	11	[]	0	7
13	123456805	30	13	20	5	0	0	0	0	0	0	1	0	0	0	0	3	0	30	3	0	1	3	218	218	0	0	0	11	[]	0	9
14	123456805	30	11	19	7	0	0	0	0	0	0	1	0	0	0	1	3	0	33	4	0	1	4	218	218	0	0	0	11	[]	0	9
15	123456805	22	16	20	9	0	0	0	0	0	0	1	0	0	0	1	3	0	37	4	0	1	4	218	218	0	0	0	12	[]	0	10
16	123456805	15	19	21	13	0	0	0	0	0	0	1	0	0	0	0	3	0	40	4	0	1	4	218	218	0	0	0	12	[]	0	10
17	123456805	10	17	21	18	0	0	0	0	0	0	0	1	0	0	2	3	0	43	6	0	1	6	218	218	0	0	0	12	[]	0	9
18	123456805	8	12	23	23	0	0	0	0	0	0	0	1	0	0	2	3	0	46	6	0	1	6	218	218	0	0	0	12	[]	0	9
19	123456805	6	9	27	26	0	0	0	0	0	0	0	1	0	0	2	1	0	48	6	0	1	6	218	218	0	0	0	12	[]	0	9
20	123456805	6	5	24	32	0	0	0	0	0	0	0	1	0	0	3	1	0	50	7	0	1	7	218	218	0	0	0	12	[]	0	9
21	123456805	6	3	22	34	0	0	0	0	0	0	0	1	0	0	5	1	0	50	9	0	1	9	218	218	0	0	0	12	[]	0	10
22	123456805	6	1	22	34	0	0	0	0	0	0	0	1	0	0	7	1	0	54	11	0	1	11	218	218	0	0	0	12	[]	0	10
