day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456875	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456875	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456875	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456875	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123456875	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123456875	52	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123456875	51	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	10	[]	0	6
8	123456875	46	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	5
9	123456875	36	17	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	13	[]	0	6
10	123456875	30	21	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	15	[]	0	7
11	123456875	29	19	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	15	[]	0	6
12	123456875	26	15	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	15	[]	0	8
13	123456875	26	10	21	13	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	218	0	0	0	15	[]	0	9
14	123456875	26	10	16	16	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	218	218	0	0	0	15	[]	0	9
15	123456875	21	14	13	18	0	0	0	0	0	0	0	0	0	0	6	0	0	22	6	0	0	6	218	218	0	0	0	15	[]	0	9
16	123456875	19	12	16	19	0	0	0	0	0	0	0	0	0	0	5	1	0	22	6	0	0	6	218	218	0	0	0	15	[]	0	8
17	123456875	17	11	17	20	0	0	0	0	0	0	0	0	0	0	5	2	0	22	7	0	0	7	218	218	0	0	0	16	[]	0	8
18	123456875	13	11	20	21	0	0	0	0	0	0	0	0	0	0	5	2	0	23	7	0	0	7	218	218	0	0	0	17	[]	0	10
19	123456875	10	11	21	23	0	0	0	0	0	0	0	0	0	0	4	3	0	26	7	0	0	7	218	218	0	0	0	18	[]	0	9
20	123456875	10	9	20	26	0	0	0	0	0	0	0	0	0	0	4	3	0	28	7	0	0	7	218	218	0	0	0	18	[]	0	9
21	123456875	10	6	18	29	0	0	0	0	0	0	0	0	0	0	4	5	0	31	9	0	0	9	218	218	0	0	0	18	[]	0	10
22	123456875	4	12	18	29	0	0	0	0	0	0	0	0	0	0	4	5	0	32	9	0	0	9	218	218	0	0	0	19	[]	0	10
