day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457071	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457071	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123457071	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457071	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457071	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123457071	54	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	4
7	123457071	52	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123457071	47	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	4
9	123457071	41	14	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	11	[]	0	5
10	123457071	38	14	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	12	[]	0	5
11	123457071	35	13	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	13	[]	0	6
12	123457071	30	14	15	12	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	218	0	0	0	13	[]	0	6
13	123457071	30	11	16	14	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	218	0	0	0	13	[]	0	7
14	123457071	30	6	16	18	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	218	218	0	0	0	13	[]	0	7
15	123457071	28	7	16	19	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	218	218	0	0	0	13	[]	0	7
16	123457071	24	8	18	20	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	218	218	0	0	0	13	[]	0	8
17	123457071	23	8	14	23	0	0	0	0	0	0	1	0	0	0	2	1	0	28	3	0	1	3	218	218	0	0	0	14	[]	0	8
18	123457071	22	8	14	24	0	0	0	0	0	0	1	0	0	0	2	1	0	30	3	0	1	3	218	218	0	0	0	14	[]	0	9
19	123457071	14	14	16	24	0	0	0	0	0	0	1	0	0	0	2	1	0	32	3	0	1	3	218	218	0	0	0	15	[]	0	10
20	123457071	12	14	16	26	0	0	0	0	0	0	0	1	0	0	2	1	0	32	3	0	1	3	218	218	0	0	0	17	[]	0	10
21	123457071	12	10	19	27	0	0	0	0	0	0	0	1	0	0	1	2	0	35	3	0	1	3	218	218	0	0	0	17	[]	0	10
22	123457071	8	12	17	30	0	0	0	0	0	0	2	1	0	0	1	1	0	39	3	0	3	3	218	218	0	0	0	17	[]	0	11
