day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457130	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457130	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457130	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457130	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123457130	48	15	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	5	[]	0	5
6	123457130	48	11	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	218	0	0	0	5	[]	0	4
7	123457130	47	10	9	3	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	218	0	0	0	6	[]	0	5
8	123457130	39	15	11	4	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	218	218	0	0	0	6	[]	0	6
9	123457130	39	14	11	5	0	0	0	0	0	0	0	0	0	0	0	3	0	16	3	0	0	3	218	218	0	0	0	6	[]	0	5
10	123457130	33	11	19	6	0	0	0	0	0	0	0	0	0	0	0	3	0	17	3	0	0	3	218	218	0	0	0	8	[]	0	7
11	123457130	30	11	19	7	0	0	0	0	0	0	0	0	0	0	2	3	0	17	5	0	0	5	218	218	0	0	0	9	[]	0	6
12	123457130	29	10	20	8	0	0	0	0	0	0	0	0	0	0	2	3	0	20	5	0	0	5	218	218	0	0	0	9	[]	0	6
13	123457130	28	7	23	9	0	0	0	0	0	0	0	0	0	0	2	3	0	23	5	0	0	5	218	218	0	0	0	10	[]	0	8
14	123457130	26	7	24	10	0	0	0	0	0	0	0	0	0	0	1	4	0	26	5	0	0	5	218	218	0	0	0	12	[]	0	8
15	123457130	20	10	25	12	0	0	0	0	0	0	0	0	0	0	1	4	0	28	6	0	0	6	218	218	0	0	0	12	[]	0	9
16	123457130	17	11	24	16	0	0	0	0	0	0	0	0	0	0	0	4	0	29	6	0	0	6	218	218	0	0	0	13	[]	0	10
17	123457130	11	15	25	18	0	0	0	0	0	0	0	0	0	0	0	3	0	33	6	0	0	6	218	218	0	0	0	14	[]	0	10
18	123457130	11	10	27	20	0	0	0	0	0	0	0	0	0	0	1	3	0	35	7	0	0	7	218	218	0	0	0	14	[]	0	10
19	123457130	8	9	25	25	0	0	0	0	0	0	0	0	0	0	2	3	0	36	8	0	0	8	218	218	0	0	0	14	[]	0	11
20	123457130	8	6	22	29	0	0	0	0	0	0	1	0	0	0	3	3	0	38	9	0	1	9	218	218	0	0	0	14	[]	0	11
21	123457130	8	3	19	35	0	0	0	0	0	0	3	0	0	0	0	4	0	41	9	0	3	9	218	218	0	0	0	14	[]	0	11
22	123457130	8	2	14	38	0	0	0	0	0	0	5	0	0	0	1	4	0	43	10	0	5	10	218	218	0	0	0	14	[]	0	11
23	123457130	5	4	12	41	0	0	0	0	0	0	5	0	0	0	0	5	0	44	10	0	5	10	218	218	0	0	0	15	[]	0	10
24	123457130	5	4	12	41	0	0	0	0	0	0	4	1	0	0	0	5	0	46	10	0	5	10	218	218	0	0	0	15	[]	0	10
25	123457130	5	3	11	43	0	0	0	0	0	0	2	3	0	0	1	4	0	49	11	0	5	11	218	218	0	0	0	15	[]	0	10
26	123457130	3	4	9	46	0	0	0	0	0	0	2	3	0	0	1	4	0	52	11	0	5	11	218	218	0	0	0	15	[]	0	11
27	123457130	3	3	10	46	0	0	0	0	0	0	0	5	0	0	0	5	0	54	11	0	5	11	218	218	0	0	0	15	[]	0	9
28	123457130	3	3	8	49	0	0	0	0	0	0	0	5	0	0	0	4	0	55	11	0	5	11	218	218	0	0	0	15	[]	0	7
29	123457130	2	3	8	50	0	0	0	0	0	0	1	5	0	0	0	3	0	57	11	0	6	11	218	218	0	0	0	15	[]	0	7
30	123457130	2	1	9	53	0	0	0	0	0	0	0	5	0	0	0	2	0	61	11	0	6	11	218	218	0	0	0	15	[]	0	9
31	123457130	1	2	6	58	0	0	0	0	0	0	0	3	0	0	0	2	0	62	11	0	6	11	218	218	0	0	0	15	[]	0	6
32	123457130	0	2	5	61	0	0	0	0	0	0	0	1	0	0	2	1	0	63	13	0	6	13	218	218	0	0	0	15	[]	0	6
33	123457130	0	1	6	61	0	0	0	0	0	0	0	1	0	0	2	1	0	66	13	0	6	13	218	218	0	0	0	15	[]	0	6
34	123457130	0	1	5	62	0	0	0	0	0	0	0	1	0	0	2	1	0	68	13	0	6	13	218	218	0	0	0	15	[]	0	5
