day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456991	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123456991	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123456991	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
7	123456991	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	1
8	123456991	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	2
9	123456991	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	3
10	123456991	43	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	12	[]	0	5
11	123456991	35	23	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	12	[]	0	6
12	123456991	30	20	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	12	[]	0	8
13	123456991	30	17	18	4	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	218	218	0	0	0	12	[]	0	8
14	123456991	30	12	17	10	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	218	218	0	0	0	12	[]	0	8
15	123456991	24	15	17	13	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	218	218	0	0	0	13	[]	0	8
16	123456991	22	13	18	15	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	218	218	0	0	0	13	[]	0	7
17	123456991	19	12	18	18	0	0	0	0	0	0	1	0	0	0	3	1	0	29	4	0	1	4	218	218	0	0	0	13	[]	0	9
18	123456991	13	14	17	22	0	0	0	0	0	0	1	0	0	0	3	2	0	30	5	0	1	5	218	218	0	0	0	13	[]	0	10
19	123456991	7	17	20	22	0	0	0	0	0	0	1	0	0	0	3	2	0	31	5	0	1	5	218	218	0	0	0	13	[]	0	11
20	123456991	7	13	22	24	0	0	0	0	0	0	1	0	0	0	3	2	0	33	5	0	1	5	218	218	0	0	0	13	[]	0	10
21	123456991	7	8	22	27	0	0	0	0	0	0	1	0	0	0	4	3	0	33	7	0	1	7	218	218	0	0	0	13	[]	0	11
22	123456991	3	8	21	31	0	0	0	0	0	0	1	0	0	0	6	2	0	36	10	0	1	10	218	218	0	0	0	15	[]	0	10
23	123456991	2	8	20	34	0	0	0	0	0	0	1	0	0	0	5	2	0	36	10	0	1	10	218	218	0	0	0	15	[]	0	11
24	123456991	0	7	17	39	0	0	0	0	0	0	1	0	0	0	6	2	0	38	11	0	1	11	218	218	0	0	0	16	[]	0	10
25	123456991	0	3	19	41	0	0	0	0	0	0	1	0	0	0	5	3	0	38	11	0	1	11	218	218	0	0	0	16	[]	0	10
26	123456991	0	3	16	44	0	0	0	0	0	0	0	0	0	0	6	3	0	38	12	0	1	12	218	218	0	0	0	16	[]	0	9
27	123456991	0	3	13	48	0	0	0	0	0	0	0	0	0	0	5	3	0	38	12	0	1	12	218	218	0	0	0	16	[]	0	8
28	123456991	0	2	14	49	0	0	0	0	0	0	0	0	0	0	3	4	0	40	12	0	1	12	218	218	0	0	0	16	[]	0	8
29	123456991	0	2	12	50	0	0	0	0	0	0	1	0	0	0	2	5	0	43	12	0	2	12	218	218	0	0	0	16	[]	0	7
30	123456991	0	2	9	52	0	0	0	0	0	0	1	0	0	0	3	5	0	44	13	0	2	13	218	218	0	0	0	16	[]	0	7
31	123456991	0	2	8	55	0	0	0	0	0	0	1	0	0	0	3	3	0	44	13	0	2	13	218	218	0	0	0	16	[]	0	7
32	123456991	0	2	8	58	0	0	0	0	0	0	0	1	0	0	1	2	0	45	13	0	2	13	218	218	0	0	0	16	[]	0	6
33	123456991	0	2	5	60	0	0	0	0	0	0	0	1	0	0	2	2	0	47	14	0	2	14	218	218	0	0	0	16	[]	0	5
34	123456991	0	1	6	61	0	0	0	0	0	0	0	1	0	0	1	2	0	47	14	0	2	14	218	218	0	0	0	16	[]	0	5
35	123456991	0	0	6	62	0	0	0	0	0	0	0	1	0	0	0	3	0	49	14	0	2	14	218	218	0	0	0	16	[]	0	4
36	123456991	0	0	5	64	0	0	0	0	0	0	0	1	0	0	0	2	0	53	14	0	2	14	218	218	0	0	0	16	[]	0	3
37	123456991	0	0	4	64	0	0	0	0	0	0	0	1	0	0	1	2	0	55	15	0	2	15	218	218	0	0	0	16	[]	0	3
38	123456991	0	0	3	65	0	0	0	0	0	0	0	1	0	0	1	2	0	55	15	0	2	15	218	218	0	0	0	16	[]	0	3
39	123456991	0	0	2	66	0	0	0	0	0	0	0	0	0	0	1	3	0	57	16	0	2	16	218	218	0	0	0	16	[]	0	2
40	123456991	0	0	2	67	0	0	0	0	0	0	0	0	0	0	1	2	0	60	16	0	2	16	218	218	0	0	0	16	[]	0	2
41	123456991	0	0	2	67	0	0	0	0	0	0	0	0	0	0	1	2	0	63	16	0	2	16	218	218	0	0	0	16	[]	0	2
42	123456991	0	0	2	67	0	0	0	0	0	0	0	0	0	0	1	2	0	64	16	0	2	16	218	218	0	0	0	16	[]	0	2
43	123456991	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	66	16	0	2	16	218	218	0	0	0	16	[]	0	2
44	123456991	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	69	16	0	2	16	218	218	0	0	0	16	[]	0	2
45	123456991	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	70	16	0	2	16	218	218	0	0	0	16	[]	0	2
46	123456991	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	70	16	0	2	16	218	218	0	0	0	16	[]	0	2
47	123456991	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	71	16	0	2	16	218	218	0	0	0	16	[]	0	2
48	123456991	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	71	16	0	2	16	218	218	0	0	0	16	[]	0	1
49	123456991	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	73	17	0	2	17	218	218	0	0	0	16	[]	0	1
50	123456991	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	75	17	0	2	17	218	218	0	0	0	16	[]	0	1
51	123456991	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	76	17	0	2	17	218	218	0	0	0	16	[]	0	1
52	123456991	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	78	17	0	2	17	218	218	0	0	0	16	[]	0	0
53	123456991	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	79	17	0	2	17	218	218	0	0	0	16	[]	0	0
54	123456991	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	80	17	0	2	17	218	218	0	0	0	16	[]	0	0
55	123456991	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	80	17	0	2	17	218	218	0	0	0	16	[]	0	0
56	123456991	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	83	17	0	2	17	218	218	0	0	0	16	[]	0	0
57	123456991	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	84	17	0	2	17	218	218	0	0	0	16	[]	0	0
58	123456991	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	85	17	0	2	17	218	218	0	0	0	16	[]	0	0
59	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	17	0	2	17	218	218	0	0	0	16	[]	0	0
60	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	17	0	2	17	218	218	0	0	0	16	[]	0	0
