day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457112	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457112	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457112	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123457112	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123457112	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	4	[]	0	1
7	123457112	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	7	[]	0	2
8	123457112	55	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	8	[]	0	5
9	123457112	44	20	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	9	[]	0	4
10	123457112	42	15	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	218	218	0	0	0	9	[]	0	4
11	123457112	41	14	10	6	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	218	218	0	0	0	9	[]	0	5
12	123457112	36	14	13	7	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	218	218	0	0	0	10	[]	0	6
13	123457112	36	9	17	7	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	218	218	0	0	0	10	[]	0	7
14	123457112	36	7	17	8	0	0	0	0	0	0	1	0	0	0	3	0	0	28	3	0	1	3	218	218	0	0	0	10	[]	0	6
15	123457112	33	6	18	11	0	0	0	0	0	0	1	0	0	0	2	1	0	30	3	0	1	3	218	218	0	0	0	12	[]	0	6
16	123457112	29	7	17	13	0	0	0	0	0	0	1	0	0	0	4	1	0	31	5	0	1	5	218	218	0	0	0	13	[]	0	7
17	123457112	28	6	15	16	0	0	0	0	0	0	1	0	0	0	5	1	0	33	6	0	1	6	218	218	0	0	0	14	[]	0	7
18	123457112	24	8	14	19	0	0	0	0	0	0	0	1	0	0	5	1	0	33	6	0	1	6	218	218	0	0	0	15	[]	0	8
19	123457112	19	11	13	21	0	0	0	0	0	0	0	1	0	0	4	3	0	36	7	0	1	7	218	218	0	0	0	15	[]	0	9
20	123457112	19	7	17	22	0	0	0	0	0	0	0	0	0	0	3	4	0	38	7	0	1	7	218	218	0	0	0	15	[]	0	10
21	123457112	19	6	18	22	0	0	0	0	0	0	0	0	0	0	3	4	0	40	7	0	1	7	218	218	0	0	0	15	[]	0	10
22	123457112	17	7	17	25	0	0	0	0	0	0	0	0	0	0	2	4	0	41	7	0	1	7	218	218	0	0	0	15	[]	0	9
23	123457112	17	4	18	28	0	0	0	0	0	0	0	0	0	0	0	5	0	42	7	0	1	7	218	218	0	0	0	15	[]	0	9
24	123457112	16	3	18	30	0	0	0	0	0	0	0	0	0	0	1	4	0	43	8	0	1	8	218	218	0	0	0	15	[]	0	9
25	123457112	15	4	16	32	0	0	0	0	0	0	0	0	0	0	1	4	0	43	8	0	1	8	218	218	0	0	0	16	[]	0	8
26	123457112	14	4	16	35	0	0	0	0	0	0	0	0	0	0	1	2	0	45	8	0	1	8	218	218	0	0	0	17	[]	0	8
27	123457112	14	4	16	36	0	0	0	0	0	0	0	0	0	0	0	2	0	45	8	0	1	8	218	218	0	0	0	17	[]	0	8
28	123457112	13	4	15	38	0	0	0	0	0	0	0	0	0	0	0	2	0	47	8	0	1	8	218	218	0	0	0	18	[]	0	7
29	123457112	8	8	16	39	0	0	0	0	0	0	0	0	0	0	0	1	0	47	8	0	1	8	218	218	0	0	0	18	[]	0	8
30	123457112	7	7	15	41	0	0	0	0	0	0	0	0	0	0	1	1	0	49	9	0	1	9	218	218	0	0	0	18	[]	0	8
31	123457112	5	8	13	43	0	0	0	0	0	0	0	0	0	0	2	1	0	52	10	0	1	10	218	218	0	0	0	18	[]	0	8
32	123457112	5	8	9	46	0	0	0	0	0	0	0	0	0	0	2	2	0	57	11	0	1	11	218	218	0	0	0	18	[]	0	7
33	123457112	5	8	7	48	0	0	0	0	0	0	0	0	0	0	2	2	0	57	11	0	1	11	218	218	0	0	0	18	[]	0	5
34	123457112	5	7	8	49	0	0	0	0	0	0	0	0	0	0	2	1	0	58	11	0	1	11	218	218	0	0	0	18	[]	0	5
35	123457112	5	7	6	50	0	0	0	0	0	0	0	0	0	0	3	1	0	62	12	0	1	12	218	218	0	0	0	18	[]	0	5
36	123457112	5	7	5	51	0	0	0	0	0	0	0	0	0	0	3	1	0	64	12	0	1	12	218	218	0	0	0	18	[]	0	4
37	123457112	5	6	5	51	0	0	0	0	0	0	1	0	0	0	3	1	0	68	12	0	2	12	218	218	0	0	0	18	[]	0	4
38	123457112	3	7	5	52	0	0	0	0	0	0	1	0	0	0	3	1	0	69	12	0	2	12	218	218	0	0	0	18	[]	0	5
39	123457112	3	6	4	54	0	0	0	0	0	0	1	0	0	0	2	2	0	71	12	0	2	12	218	218	0	0	0	18	[]	0	4
40	123457112	3	6	3	56	0	0	0	0	0	0	1	0	0	0	2	1	0	74	12	0	2	12	218	218	0	0	0	18	[]	0	4
41	123457112	3	5	4	57	0	0	0	0	0	0	1	0	0	0	2	0	0	76	12	0	2	12	218	218	0	0	0	18	[]	0	4
42	123457112	3	3	5	58	0	0	0	0	0	0	1	0	0	0	2	0	0	78	13	0	2	13	218	218	0	0	0	18	[]	0	4
43	123457112	3	3	5	58	0	0	0	0	0	0	1	0	0	0	2	0	0	81	13	0	2	13	218	218	0	0	0	18	[]	0	4
44	123457112	1	3	6	59	0	0	0	0	0	0	1	0	0	0	2	0	0	81	13	0	2	13	218	218	0	0	0	18	[]	0	5
45	123457112	1	3	6	60	0	0	0	0	0	0	1	0	0	0	1	0	0	85	13	0	2	13	218	218	0	0	0	18	[]	0	5
46	123457112	1	2	6	61	0	0	0	0	0	0	1	0	0	0	1	0	0	86	13	0	2	13	218	218	0	0	0	18	[]	0	5
47	123457112	0	2	6	63	0	0	0	0	0	0	0	0	0	0	1	0	0	87	13	0	2	13	218	218	0	0	0	18	[]	0	5
48	123457112	0	2	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	88	13	0	2	13	218	218	0	0	0	18	[]	0	5
49	123457112	0	2	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	93	13	0	2	13	218	218	0	0	0	18	[]	0	5
50	123457112	0	2	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	94	13	0	2	13	218	218	0	0	0	18	[]	0	4
51	123457112	0	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	99	13	0	2	13	218	218	0	0	0	18	[]	0	4
52	123457112	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	100	13	0	2	13	218	218	0	0	0	18	[]	0	3
53	123457112	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	101	13	0	2	13	218	218	0	0	0	18	[]	0	3
54	123457112	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	102	13	0	2	13	218	218	0	0	0	18	[]	0	3
55	123457112	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	102	13	0	2	13	218	218	0	0	0	18	[]	0	3
56	123457112	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	102	13	0	2	13	218	218	0	0	0	18	[]	0	3
57	123457112	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	103	13	0	2	13	218	218	0	0	0	18	[]	0	3
58	123457112	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	105	13	0	2	13	218	218	0	0	0	18	[]	0	2
59	123457112	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	107	13	0	2	13	218	218	0	0	0	18	[]	0	1
60	123457112	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	110	13	0	2	13	218	218	0	0	0	18	[]	0	2
