day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456960	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456960	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456960	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123456960	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123456960	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123456960	50	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	11	[]	0	3
7	123456960	49	10	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	12	[]	0	6
8	123456960	34	20	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	13	[]	0	7
9	123456960	29	23	13	5	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	218	0	0	0	14	[]	0	7
10	123456960	21	23	18	7	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	218	218	0	0	0	14	[]	0	9
11	123456960	16	23	22	8	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	218	218	0	0	0	16	[]	0	10
12	123456960	14	17	24	13	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	218	218	0	0	0	17	[]	0	9
13	123456960	14	6	34	14	0	0	0	0	0	0	0	0	0	0	2	2	0	27	4	0	0	4	218	218	0	0	0	17	[]	0	11
14	123456960	13	5	31	18	0	0	0	0	0	0	0	0	0	0	3	2	0	28	5	0	0	5	218	218	0	0	0	18	[]	0	11
15	123456960	5	12	26	22	0	0	0	0	0	0	0	0	0	0	5	2	0	31	7	0	0	7	218	218	0	0	0	18	[]	0	11
16	123456960	3	12	23	26	0	0	0	0	0	0	0	0	0	0	6	2	0	32	8	0	0	8	218	218	0	0	0	18	[]	0	10
17	123456960	0	9	24	31	0	0	0	0	0	0	1	0	0	0	6	1	0	37	8	0	1	8	218	218	0	0	0	18	[]	0	11
18	123456960	0	6	21	35	0	0	0	0	0	0	1	1	0	0	4	4	0	38	9	0	2	9	218	218	0	0	0	18	[]	0	12
19	123456960	0	3	21	39	0	0	0	0	0	0	1	1	0	0	2	5	0	40	9	0	2	9	218	218	0	0	0	18	[]	0	11
20	123456960	0	2	17	44	0	0	0	0	0	0	1	1	0	0	3	4	0	42	10	0	2	10	218	218	0	0	0	18	[]	0	11
21	123456960	0	1	15	47	0	0	0	0	0	0	1	1	0	0	3	4	0	44	10	0	2	10	218	218	0	0	0	18	[]	0	10
22	123456960	0	1	14	49	0	0	0	0	0	0	1	1	0	0	2	4	0	44	10	0	2	10	218	218	0	0	0	18	[]	0	9
23	123456960	0	1	14	49	0	0	0	0	0	0	1	1	0	0	2	4	0	46	10	0	2	10	218	218	0	0	0	18	[]	0	9
24	123456960	0	1	11	53	0	0	0	0	0	0	1	1	0	0	2	3	0	48	10	0	2	10	218	218	0	0	0	18	[]	0	7
25	123456960	0	1	9	57	0	0	0	0	0	0	1	1	0	0	1	2	0	48	10	0	2	10	218	218	0	0	0	18	[]	0	6
26	123456960	0	1	8	59	0	0	0	0	0	0	1	1	0	0	1	1	0	49	10	0	2	10	218	218	0	0	0	18	[]	0	6
27	123456960	0	1	7	61	0	0	0	0	0	0	1	0	0	0	1	1	0	49	10	0	2	10	218	218	0	0	0	18	[]	0	6
