day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456800	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456800	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123456800	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456800	63	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	218	0	0	0	5	[]	0	2
5	123456800	60	9	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	5	[]	0	1
6	123456800	58	11	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	7	[]	0	1
7	123456800	56	12	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	9	[]	0	2
8	123456800	53	12	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	218	0	0	0	10	[]	0	3
9	123456800	49	14	4	2	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	218	0	0	0	11	[]	0	4
10	123456800	44	17	5	3	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	218	0	0	0	13	[]	0	4
11	123456800	40	16	9	4	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	218	0	0	0	13	[]	0	6
12	123456800	35	18	9	6	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	218	218	0	0	0	13	[]	0	8
13	123456800	35	11	14	7	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	218	218	0	0	0	13	[]	0	8
14	123456800	34	8	16	9	0	0	0	0	0	0	1	0	0	0	4	0	0	15	5	0	1	5	218	218	0	0	0	14	[]	0	8
15	123456800	26	12	13	13	0	0	0	0	0	0	1	0	0	0	6	1	0	17	8	0	1	8	218	218	0	0	0	16	[]	0	8
16	123456800	25	9	14	15	0	0	0	0	0	0	1	0	0	0	7	1	0	23	9	0	1	9	218	218	0	0	0	16	[]	0	8
17	123456800	22	11	12	17	0	0	0	0	0	0	2	0	0	0	6	2	0	25	9	0	2	9	218	218	0	0	0	17	[]	0	9
18	123456800	20	11	10	21	0	0	0	0	0	0	2	0	0	0	6	2	0	28	10	0	2	10	218	218	0	0	0	17	[]	0	9
19	123456800	18	7	15	23	0	0	0	0	0	0	2	0	0	0	5	2	0	30	10	0	2	10	218	218	0	0	0	18	[]	0	9
20	123456800	18	3	16	25	0	0	0	0	0	0	2	0	0	0	5	3	0	30	11	0	2	11	218	218	0	0	0	18	[]	0	9
21	123456800	18	0	15	28	0	0	0	0	0	0	2	0	0	0	3	6	0	31	12	0	2	12	218	218	0	0	0	18	[]	0	8
22	123456800	17	1	10	34	0	0	0	0	0	0	2	0	0	0	3	5	0	33	12	0	2	12	218	218	0	0	0	19	[]	0	7
23	123456800	17	1	7	37	0	0	0	0	0	0	1	0	0	0	4	5	0	33	13	0	2	13	218	218	0	0	0	19	[]	0	7
24	123456800	17	1	5	40	0	0	0	0	0	0	1	0	0	0	4	4	0	36	13	0	2	13	218	218	0	0	0	19	[]	0	6
25	123456800	14	3	5	43	0	0	0	0	0	0	1	0	0	0	4	2	0	37	14	0	2	14	218	218	0	0	0	19	[]	0	7
26	123456800	11	4	6	44	0	0	0	0	0	0	1	0	0	0	4	2	0	40	15	0	2	15	218	218	0	0	0	20	[]	0	6
27	123456800	11	3	7	45	0	0	0	0	0	0	0	0	0	0	3	3	0	41	15	0	2	15	218	218	0	0	0	20	[]	0	4
28	123456800	11	2	8	46	0	0	0	0	0	0	0	0	0	0	3	2	0	41	15	0	2	15	218	218	0	0	0	20	[]	0	4
29	123456800	9	2	10	46	0	0	0	0	0	0	0	0	0	0	3	2	0	43	15	0	2	15	218	218	0	0	0	21	[]	0	5
30	123456800	5	4	8	49	0	0	0	0	0	0	0	0	0	0	3	3	0	45	17	0	2	17	218	218	0	0	0	21	[]	0	6
31	123456800	4	4	6	52	0	0	0	0	0	0	1	0	0	0	1	4	0	50	17	0	3	17	218	218	0	0	0	21	[]	0	5
32	123456800	2	5	5	54	0	0	0	0	0	0	1	0	0	0	1	4	0	50	17	0	3	17	218	218	0	0	0	22	[]	0	4
33	123456800	2	4	6	55	0	0	0	0	0	0	1	0	0	0	1	3	0	51	17	0	3	17	218	218	0	0	0	22	[]	0	4
34	123456800	2	3	6	56	0	0	0	0	0	0	1	0	0	0	1	3	0	53	17	0	3	17	218	218	0	0	0	22	[]	0	4
35	123456800	2	0	7	59	0	0	0	0	0	0	1	0	0	0	1	2	0	53	17	0	3	17	218	218	0	0	0	22	[]	0	4
36	123456800	1	1	6	61	0	0	0	0	0	0	1	0	0	0	1	1	0	55	17	0	3	17	218	218	0	0	0	22	[]	0	4
37	123456800	0	1	6	62	0	0	0	0	0	0	1	0	0	0	1	1	0	59	17	0	3	17	218	218	0	0	0	22	[]	0	4
38	123456800	0	1	5	63	0	0	0	0	0	0	1	0	0	0	1	1	0	61	17	0	3	17	218	218	0	0	0	22	[]	0	4
39	123456800	0	0	4	64	0	0	0	0	0	0	0	1	0	0	2	1	0	61	18	0	3	18	218	218	0	0	0	22	[]	0	4
40	123456800	0	0	3	67	0	0	0	0	0	0	0	1	0	0	1	0	0	63	18	0	3	18	218	218	0	0	0	22	[]	0	3
41	123456800	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	64	18	0	3	18	218	218	0	0	0	22	[]	0	2
42	123456800	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	66	18	0	3	18	218	218	0	0	0	22	[]	0	2
43	123456800	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	70	18	0	3	18	218	218	0	0	0	22	[]	0	2
44	123456800	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	71	18	0	3	18	218	218	0	0	0	22	[]	0	2
45	123456800	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	72	18	0	3	18	218	218	0	0	0	22	[]	0	2
46	123456800	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	73	18	0	3	18	218	218	0	0	0	22	[]	0	2
47	123456800	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	75	18	0	3	18	218	218	0	0	0	22	[]	0	2
48	123456800	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	77	18	0	3	18	218	218	0	0	0	22	[]	0	1
49	123456800	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	78	18	0	3	18	218	218	0	0	0	22	[]	0	1
50	123456800	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	79	18	0	3	18	218	218	0	0	0	22	[]	0	1
51	123456800	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	18	0	3	18	218	218	0	0	0	22	[]	0	0
52	123456800	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	18	0	3	18	218	218	0	0	0	22	[]	0	0
53	123456800	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	18	0	3	18	218	218	0	0	0	22	[]	0	0
54	123456800	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	18	0	3	18	218	218	0	0	0	22	[]	0	0
55	123456800	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	18	0	3	18	218	218	0	0	0	22	[]	0	0
56	123456800	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	18	0	3	18	218	218	0	0	0	22	[]	0	0
57	123456800	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	18	0	3	18	218	218	0	0	0	22	[]	0	0
58	123456800	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	18	0	3	18	218	218	0	0	0	22	[]	0	0
59	123456800	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	18	0	3	18	218	218	0	0	0	22	[]	0	0
60	123456800	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	18	0	3	18	218	218	0	0	0	22	[]	0	0
