day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457276	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457276	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457276	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457276	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457276	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	1
6	123457276	61	5	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	5	[]	0	3
7	123457276	61	4	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	218	218	0	0	0	5	[]	0	3
8	123457276	52	10	8	0	0	0	0	0	0	0	2	0	0	0	0	0	0	19	0	0	2	0	218	218	0	0	0	6	[]	0	4
9	123457276	50	11	8	1	0	0	0	0	0	0	1	1	0	0	0	0	0	20	0	0	2	0	218	218	0	0	0	6	[]	0	4
10	123457276	48	11	9	1	0	0	0	0	0	0	1	1	0	0	1	0	0	21	1	0	2	1	218	218	0	0	0	6	[]	0	4
11	123457276	46	11	10	2	0	0	0	0	0	0	1	1	0	0	1	0	0	23	1	0	2	1	218	218	0	0	0	8	[]	0	4
12	123457276	39	12	15	3	0	0	0	0	0	0	1	1	0	0	1	0	0	23	1	0	2	1	218	218	0	0	0	8	[]	0	6
13	123457276	38	10	15	6	0	0	0	0	0	0	1	1	0	0	1	0	0	23	1	0	2	1	218	218	0	0	0	9	[]	0	6
14	123457276	38	6	16	9	0	0	0	0	0	0	1	1	0	0	1	0	0	24	1	0	2	1	218	218	0	0	0	9	[]	0	7
15	123457276	34	9	16	10	0	0	0	0	0	0	1	1	0	0	1	0	0	28	1	0	2	1	218	218	0	0	0	9	[]	0	7
16	123457276	30	9	19	11	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	2	2	218	218	0	0	0	11	[]	0	7
17	123457276	27	8	19	16	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	2	2	218	218	0	0	0	11	[]	0	8
18	123457276	22	10	21	17	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	2	2	218	218	0	0	0	11	[]	0	9
