day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457263	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457263	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457263	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457263	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123457263	57	6	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	8	[]	0	3
7	123457263	57	5	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	218	0	0	0	8	[]	0	4
8	123457263	50	11	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	218	0	0	0	8	[]	0	4
9	123457263	46	13	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	218	0	0	0	9	[]	0	4
10	123457263	42	8	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	218	0	0	0	10	[]	0	6
11	123457263	39	10	15	6	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	218	0	0	0	10	[]	0	6
12	123457263	36	10	14	8	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	218	218	0	0	0	11	[]	0	6
13	123457263	36	9	15	8	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	218	218	0	0	0	11	[]	0	6
14	123457263	36	7	13	12	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	218	218	0	0	0	11	[]	0	5
15	123457263	35	6	13	14	0	0	0	0	0	0	0	0	0	0	1	3	0	19	4	0	0	4	218	218	0	0	0	11	[]	0	4
16	123457263	35	5	13	16	0	0	0	0	0	0	0	0	0	0	1	2	0	21	4	0	0	4	218	218	0	0	0	11	[]	0	4
17	123457263	32	7	14	16	0	0	0	0	0	0	0	0	0	0	1	2	0	22	4	0	0	4	218	218	0	0	0	11	[]	0	5
18	123457263	30	6	15	18	0	0	0	0	0	0	0	0	0	0	1	2	0	24	4	0	0	4	218	218	0	0	0	11	[]	0	5
19	123457263	26	7	18	18	0	0	0	0	0	0	0	0	0	0	1	2	0	26	4	0	0	4	218	218	0	0	0	12	[]	0	6
20	123457263	26	5	17	21	0	0	0	0	0	0	0	0	0	0	1	2	0	28	4	0	0	4	218	218	0	0	0	12	[]	0	6
21	123457263	26	3	14	25	0	0	0	0	0	0	0	0	0	0	2	2	0	29	6	0	0	6	218	218	0	0	0	12	[]	0	6
22	123457263	24	4	11	31	0	0	0	0	0	0	0	0	0	0	1	1	0	29	6	0	0	6	218	218	0	0	0	13	[]	0	6
23	123457263	20	6	11	33	0	0	0	0	0	0	0	0	0	0	1	1	0	30	6	0	0	6	218	218	0	0	0	13	[]	0	6
24	123457263	17	5	9	37	0	0	0	0	0	0	1	0	0	0	2	1	0	31	7	0	1	7	218	218	0	0	0	14	[]	0	6
25	123457263	13	6	9	40	0	0	0	0	0	0	1	0	0	0	2	1	0	32	7	0	1	7	218	218	0	0	0	15	[]	0	5
26	123457263	13	5	7	41	0	0	0	0	0	0	2	0	0	0	2	2	0	34	8	0	2	8	218	218	0	0	0	15	[]	0	5
27	123457263	13	4	5	44	0	0	0	0	0	0	1	1	0	0	2	2	0	35	8	0	2	8	218	218	0	0	0	15	[]	0	6
28	123457263	13	2	6	44	0	0	0	0	0	0	2	1	0	0	2	2	0	39	8	0	3	8	218	218	0	0	0	15	[]	0	6
29	123457263	11	4	3	47	0	0	0	0	0	0	2	1	0	0	2	2	0	44	8	0	3	8	218	218	0	0	0	15	[]	0	5
30	123457263	11	4	2	48	0	0	0	0	0	0	1	2	0	0	2	2	0	45	8	0	3	8	218	218	0	0	0	15	[]	0	4
31	123457263	9	5	3	50	0	0	0	0	0	0	0	3	0	0	0	2	0	45	8	0	3	8	218	218	0	0	0	15	[]	0	2
32	123457263	9	4	4	50	0	0	0	0	0	0	0	3	0	0	0	2	0	47	8	0	3	8	218	218	0	0	0	15	[]	0	2
33	123457263	9	3	3	52	0	0	0	0	0	0	0	3	0	0	0	2	0	48	8	0	3	8	218	218	0	0	0	15	[]	0	1
34	123457263	9	2	2	55	0	0	0	0	0	0	0	2	0	0	1	1	0	51	9	0	3	9	218	218	0	0	0	15	[]	0	1
35	123457263	9	2	2	55	0	0	0	0	0	0	0	2	0	0	1	1	0	53	9	0	3	9	218	218	0	0	0	15	[]	0	1
36	123457263	5	4	4	57	0	0	0	0	0	0	0	1	0	0	1	0	0	55	9	0	3	9	218	218	0	0	0	15	[]	0	2
37	123457263	5	2	6	57	0	0	0	0	0	0	0	1	0	0	1	0	0	58	9	0	3	9	218	218	0	0	0	15	[]	0	2
38	123457263	5	2	5	59	0	0	0	0	0	0	0	0	0	0	1	0	0	59	9	0	3	9	218	218	0	0	0	15	[]	0	2
39	123457263	5	1	6	59	0	0	0	0	0	0	0	0	0	0	1	0	0	60	9	0	3	9	218	218	0	0	0	15	[]	0	2
