day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457225	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457225	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457225	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457225	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123457225	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	7	[]	0	2
7	123457225	57	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	7	[]	0	3
8	123457225	50	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	8	[]	0	4
9	123457225	35	22	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	8	[]	0	7
10	123457225	33	23	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	8	[]	0	7
11	123457225	28	22	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	218	0	0	0	10	[]	0	7
12	123457225	23	22	17	8	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	218	218	0	0	0	11	[]	0	8
13	123457225	23	16	21	10	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	218	218	0	0	0	11	[]	0	8
14	123457225	22	11	25	12	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	218	218	0	0	0	12	[]	0	10
15	123457225	19	12	23	16	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	218	218	0	0	0	12	[]	0	9
16	123457225	17	11	23	18	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	218	218	0	0	0	12	[]	0	9
17	123457225	17	11	18	23	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	218	218	0	0	0	12	[]	0	9
18	123457225	17	10	15	27	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	218	218	0	0	0	12	[]	0	8
19	123457225	17	6	15	31	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	218	218	0	0	0	12	[]	0	8
20	123457225	17	3	17	32	0	0	0	0	0	0	0	0	0	0	1	2	0	31	3	0	0	3	218	218	0	0	0	12	[]	0	8
21	123457225	15	4	13	37	0	0	0	0	0	0	1	0	0	0	1	1	0	33	3	0	1	3	218	218	0	0	0	14	[]	0	8
22	123457225	13	3	14	38	0	0	0	0	0	0	1	0	0	0	2	1	0	36	5	0	1	5	218	218	0	0	0	14	[]	0	9
23	123457225	10	4	13	41	0	0	0	0	0	0	1	0	0	0	1	2	0	41	5	0	1	5	218	218	0	0	0	15	[]	0	8
24	123457225	5	6	15	41	0	0	0	0	0	0	1	0	0	0	2	2	0	43	6	0	1	6	218	218	0	0	0	15	[]	0	10
25	123457225	0	7	17	42	0	0	0	0	0	0	1	0	0	0	1	4	0	44	7	0	1	7	218	218	0	0	0	16	[]	0	10
26	123457225	0	5	16	44	0	0	0	0	0	0	2	0	0	0	2	3	0	45	8	0	2	8	218	218	0	0	0	16	[]	0	9
27	123457225	0	5	12	47	0	0	0	0	0	0	2	0	0	0	3	3	0	48	9	0	2	9	218	218	0	0	0	16	[]	0	9
28	123457225	0	5	8	50	0	0	0	0	0	0	2	0	0	0	3	4	0	52	10	0	2	10	218	218	0	0	0	16	[]	0	6
29	123457225	0	4	7	52	0	0	0	0	0	0	2	0	0	0	3	4	0	52	10	0	2	10	218	218	0	0	0	16	[]	0	5
