day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457214	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457214	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457214	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457214	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457214	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123457214	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123457214	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	5
8	123457214	46	14	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	12	[]	0	4
9	123457214	42	13	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	12	[]	0	5
10	123457214	34	18	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	12	[]	0	6
11	123457214	31	17	17	5	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	13	[]	0	7
12	123457214	28	17	17	8	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	218	0	0	0	14	[]	0	7
13	123457214	27	15	17	11	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	218	0	0	0	15	[]	0	8
14	123457214	26	12	18	14	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	218	0	0	0	16	[]	0	9
15	123457214	20	16	11	21	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	218	218	0	0	0	16	[]	0	9
16	123457214	16	15	14	23	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	218	218	0	0	0	16	[]	0	9
17	123457214	15	12	16	24	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	1	4	218	218	0	0	0	17	[]	0	9
18	123457214	15	9	15	29	0	0	0	0	0	0	1	0	0	0	0	3	0	25	4	0	1	4	218	218	0	0	0	17	[]	0	8
19	123457214	15	6	14	32	0	0	0	0	0	0	2	0	0	0	0	3	0	30	4	0	2	4	218	218	0	0	0	17	[]	0	9
20	123457214	15	4	15	32	0	0	0	0	0	0	1	1	0	0	1	3	0	31	5	0	2	5	218	218	0	0	0	17	[]	0	8
