day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456995	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456995	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456995	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123456995	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123456995	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123456995	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	12	[]	0	5
7	123456995	56	9	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	12	[]	0	5
8	123456995	47	17	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	218	0	0	0	12	[]	0	6
9	123456995	35	25	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	218	0	0	0	13	[]	0	7
10	123456995	29	24	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	218	0	0	0	13	[]	0	8
11	123456995	22	21	20	7	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	218	0	0	0	15	[]	0	8
12	123456995	20	18	21	10	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	218	218	0	0	0	15	[]	0	9
13	123456995	20	13	21	14	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	218	218	0	0	0	15	[]	0	11
14	123456995	20	9	23	15	0	0	0	0	0	0	1	0	0	0	3	1	0	27	4	0	1	4	218	218	0	0	0	15	[]	0	11
15	123456995	15	13	16	22	0	0	0	0	0	0	1	0	0	0	2	3	0	28	5	0	1	5	218	218	0	0	0	15	[]	0	10
16	123456995	12	12	18	23	0	0	0	0	0	0	1	1	0	0	2	3	0	30	5	0	2	5	218	218	0	0	0	16	[]	0	10
17	123456995	11	11	17	26	0	0	0	0	0	0	2	1	0	0	2	2	0	35	5	0	3	5	218	218	0	0	0	16	[]	0	10
18	123456995	10	8	16	31	0	0	0	0	0	0	1	2	0	0	2	2	0	37	5	0	3	5	218	218	0	0	0	16	[]	0	8
19	123456995	8	8	16	33	0	0	0	0	0	0	1	2	0	0	2	2	0	40	5	0	3	5	218	218	0	0	0	16	[]	0	8
20	123456995	8	5	17	35	0	0	0	0	0	0	1	2	0	0	2	2	0	41	5	0	3	5	218	218	0	0	0	16	[]	0	9
21	123456995	8	4	14	40	0	0	0	0	0	0	1	2	0	0	1	2	0	42	5	0	3	5	218	218	0	0	0	16	[]	0	8
22	123456995	8	4	10	45	0	0	0	0	0	0	1	2	0	0	1	1	0	45	5	0	3	5	218	218	0	0	0	16	[]	0	7
23	123456995	3	7	10	48	0	0	0	0	0	0	0	2	0	0	0	2	0	48	5	0	3	5	218	218	0	0	0	16	[]	0	7
24	123456995	2	7	10	50	0	0	0	0	0	0	0	2	0	0	0	1	0	49	5	0	3	5	218	218	0	0	0	16	[]	0	7
