day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456849	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456849	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123456849	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	3
4	123456849	52	14	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	7	[]	0	4
5	123456849	48	14	6	2	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	218	0	0	0	7	[]	0	5
6	123456849	47	13	6	4	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	218	0	0	0	8	[]	0	5
7	123456849	46	12	6	5	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	218	0	0	0	9	[]	0	6
8	123456849	42	12	9	6	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	218	0	0	0	10	[]	0	5
9	123456849	35	14	11	7	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	218	218	0	0	0	10	[]	0	7
10	123456849	34	13	10	9	0	0	0	0	0	0	2	0	0	0	2	2	0	21	4	0	2	4	218	218	0	0	0	11	[]	0	6
11	123456849	32	13	9	9	0	0	0	0	0	0	2	0	0	0	5	2	0	24	7	0	2	7	218	218	0	0	0	12	[]	0	7
12	123456849	26	15	8	12	0	0	0	0	0	0	2	0	0	0	7	2	0	31	9	0	2	9	218	218	0	0	0	14	[]	0	8
13	123456849	26	12	10	13	0	0	0	0	0	0	2	0	0	0	7	2	0	33	9	0	2	9	218	218	0	0	0	14	[]	0	8
14	123456849	26	10	11	15	0	0	0	0	0	0	1	1	0	0	7	1	0	35	9	0	2	9	218	218	0	0	0	14	[]	0	8
15	123456849	21	12	13	17	0	0	0	0	0	0	0	2	0	0	6	1	0	38	9	0	2	9	218	218	0	0	0	14	[]	0	8
16	123456849	19	9	16	18	0	0	0	0	0	0	0	2	0	0	7	1	0	40	10	0	2	10	218	218	0	0	0	14	[]	0	8
17	123456849	17	10	15	20	0	0	0	0	0	0	0	2	0	0	7	1	0	42	11	0	2	11	218	218	0	0	0	15	[]	0	7
18	123456849	17	7	17	21	0	0	0	0	0	0	0	2	0	0	6	2	0	42	11	0	2	11	218	218	0	0	0	15	[]	0	8
19	123456849	17	5	15	25	0	0	0	0	0	0	0	1	0	0	7	2	0	43	13	0	2	13	218	218	0	0	0	15	[]	0	9
20	123456849	16	5	14	28	0	0	0	0	0	0	0	0	0	0	7	2	0	45	13	0	2	13	218	218	0	0	0	16	[]	0	8
21	123456849	16	2	14	32	0	0	0	0	0	0	0	0	0	0	7	1	0	47	15	0	2	15	218	218	0	0	0	16	[]	0	10
22	123456849	14	4	9	37	0	0	0	0	0	0	0	0	0	0	7	1	0	47	17	0	2	17	218	218	0	0	0	16	[]	0	9
23	123456849	14	3	9	38	0	0	0	0	0	0	0	0	0	0	5	3	0	49	17	0	2	17	218	218	0	0	0	16	[]	0	7
24	123456849	12	3	9	39	0	0	0	0	0	0	0	0	0	0	6	3	0	49	18	0	2	18	218	218	0	0	0	16	[]	0	9
25	123456849	10	4	7	42	0	0	0	0	0	0	0	0	0	0	6	3	0	50	18	0	2	18	218	218	0	0	0	17	[]	0	9
26	123456849	5	8	6	45	0	0	0	0	0	0	0	0	0	0	5	3	0	52	18	0	2	18	218	218	0	0	0	18	[]	0	8
27	123456849	5	6	7	47	0	0	0	0	0	0	0	0	0	0	5	2	0	55	18	0	2	18	218	218	0	0	0	18	[]	0	8
28	123456849	4	7	3	49	0	0	0	0	0	0	1	0	0	0	6	2	0	57	19	0	3	19	218	218	0	0	0	19	[]	0	7
29	123456849	4	4	5	52	0	0	0	0	0	0	1	0	0	0	5	1	0	59	19	0	3	19	218	218	0	0	0	19	[]	0	7
30	123456849	2	5	6	52	0	0	0	0	0	0	0	1	0	0	3	3	0	61	19	0	3	19	218	218	0	0	0	19	[]	0	6
31	123456849	2	4	7	54	0	0	0	0	0	0	0	1	0	0	2	2	0	64	19	0	3	19	218	218	0	0	0	19	[]	0	5
32	123456849	2	2	9	56	0	0	0	0	0	0	0	1	0	0	1	1	0	66	19	0	3	19	218	218	0	0	0	19	[]	0	4
33	123456849	2	1	9	57	0	0	0	0	0	0	0	1	0	0	1	1	0	68	19	0	3	19	218	218	0	0	0	19	[]	0	4
34	123456849	2	0	9	59	0	0	0	0	0	0	0	1	0	0	1	0	0	70	19	0	3	19	218	218	0	0	0	19	[]	0	5
35	123456849	2	0	8	59	0	0	0	0	0	0	0	1	0	0	2	0	0	74	20	0	3	20	218	218	0	0	0	19	[]	0	5
36	123456849	1	1	7	60	0	0	0	0	0	0	0	1	0	0	2	0	0	75	20	0	3	20	218	218	0	0	0	19	[]	0	4
37	123456849	1	1	7	60	0	0	0	0	0	0	0	1	0	0	2	0	0	79	20	0	3	20	218	218	0	0	0	19	[]	0	4
38	123456849	1	1	7	62	0	0	0	0	0	0	0	0	0	0	1	0	0	79	20	0	3	20	218	218	0	0	0	19	[]	0	3
39	123456849	1	1	7	62	0	0	0	0	0	0	0	0	0	0	1	0	0	80	20	0	3	20	218	218	0	0	0	19	[]	0	3
40	123456849	1	1	7	62	0	0	0	0	0	0	0	0	0	0	1	0	0	83	20	0	3	20	218	218	0	0	0	19	[]	0	3
41	123456849	1	1	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	84	20	0	3	20	218	218	0	0	0	19	[]	0	2
42	123456849	1	1	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	87	20	0	3	20	218	218	0	0	0	19	[]	0	2
43	123456849	0	1	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	87	20	0	3	20	218	218	0	0	0	19	[]	0	3
44	123456849	0	1	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	89	20	0	3	20	218	218	0	0	0	19	[]	0	3
45	123456849	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	91	20	0	3	20	218	218	0	0	0	19	[]	0	3
46	123456849	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	94	20	0	3	20	218	218	0	0	0	19	[]	0	3
47	123456849	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	96	20	0	3	20	218	218	0	0	0	19	[]	0	2
48	123456849	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	96	20	0	3	20	218	218	0	0	0	19	[]	0	2
49	123456849	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	100	20	0	3	20	218	218	0	0	0	19	[]	0	2
50	123456849	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	102	20	0	3	20	218	218	0	0	0	19	[]	0	1
51	123456849	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	105	20	0	3	20	218	218	0	0	0	19	[]	0	1
52	123456849	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	107	20	0	3	20	218	218	0	0	0	19	[]	0	1
53	123456849	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	108	20	0	3	20	218	218	0	0	0	19	[]	0	1
54	123456849	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	109	21	0	3	21	218	218	0	0	0	19	[]	0	1
55	123456849	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	109	21	0	3	21	218	218	0	0	0	19	[]	0	1
56	123456849	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	112	21	0	3	21	218	218	0	0	0	19	[]	0	1
