day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457020	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457020	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457020	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123457020	48	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	5
5	123457020	44	17	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	8	[]	0	5
6	123457020	43	10	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	9	[]	0	6
7	123457020	42	7	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	10	[]	0	7
8	123457020	36	11	16	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	218	0	0	0	11	[]	0	6
9	123457020	29	15	18	8	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	218	0	0	0	11	[]	0	7
10	123457020	29	12	17	10	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	218	218	0	0	0	11	[]	0	7
11	123457020	26	11	18	12	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	218	218	0	0	0	12	[]	0	7
12	123457020	26	10	16	13	0	0	0	0	0	0	0	0	0	0	5	2	0	18	7	0	0	7	218	218	0	0	0	12	[]	0	7
13	123457020	26	7	14	17	0	0	0	0	0	0	0	0	0	0	5	3	0	20	8	0	0	8	218	218	0	0	0	12	[]	0	7
14	123457020	26	5	14	18	0	0	0	0	0	0	0	0	0	0	6	3	0	21	9	0	0	9	218	218	0	0	0	12	[]	0	9
15	123457020	20	9	11	23	0	0	0	0	0	0	1	0	0	0	6	2	0	23	9	0	1	9	218	218	0	0	0	12	[]	0	9
16	123457020	19	9	11	24	0	0	0	0	0	0	1	0	0	0	6	2	0	26	9	0	1	9	218	218	0	0	0	12	[]	0	9
17	123457020	19	5	12	26	0	0	0	0	0	0	1	1	0	0	4	4	0	31	9	0	2	9	218	218	0	0	0	12	[]	0	7
18	123457020	17	7	9	29	0	0	0	0	0	0	2	1	0	0	4	3	0	33	9	0	3	9	218	218	0	0	0	13	[]	0	7
19	123457020	16	6	9	31	0	0	0	0	0	0	1	2	0	0	2	5	0	35	9	0	3	9	218	218	0	0	0	14	[]	0	7
20	123457020	16	5	8	35	0	0	0	0	0	0	1	2	0	0	1	4	0	38	9	0	3	9	218	218	0	0	0	14	[]	0	5
21	123457020	16	2	11	36	0	0	0	0	0	0	1	2	0	0	1	3	0	39	9	0	3	9	218	218	0	0	0	14	[]	0	5
22	123457020	16	2	10	39	0	0	0	0	0	0	1	2	0	0	1	1	0	40	9	0	3	9	218	218	0	0	0	14	[]	0	5
23	123457020	12	5	9	42	0	0	0	0	0	0	1	2	0	0	0	1	0	42	9	0	3	9	218	218	0	0	0	16	[]	0	6
24	123457020	9	6	9	44	0	0	0	0	0	0	2	2	0	0	0	0	0	43	9	0	4	9	218	218	0	0	0	16	[]	0	7
25	123457020	3	8	11	46	0	0	0	0	0	0	2	1	0	0	1	0	0	45	10	0	4	10	218	218	0	0	0	16	[]	0	7
26	123457020	1	8	12	47	0	0	0	0	0	0	1	2	0	0	1	0	0	47	10	0	4	10	218	218	0	0	0	16	[]	0	7
27	123457020	1	6	10	52	0	0	0	0	0	0	0	2	0	0	0	1	0	47	10	0	4	10	218	218	0	0	0	16	[]	0	5
28	123457020	1	4	8	56	0	0	0	0	0	0	0	1	0	0	1	1	0	49	11	0	4	11	218	218	0	0	0	16	[]	0	6
29	123457020	1	3	6	59	0	0	0	0	0	0	0	1	0	0	1	1	0	49	11	0	4	11	218	218	0	0	0	16	[]	0	5
