day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457109	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457109	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457109	67	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	218	0	0	0	3	[]	0	2
4	123457109	63	6	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	218	218	0	0	0	3	[]	0	2
5	123457109	60	7	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	5	[]	0	2
6	123457109	60	5	5	1	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	5	[]	0	3
7	123457109	60	2	7	1	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	218	218	0	0	0	5	[]	0	4
8	123457109	56	6	5	2	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	218	218	0	0	0	5	[]	0	3
9	123457109	55	4	8	2	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	218	218	0	0	0	6	[]	0	3
10	123457109	49	9	7	4	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	1	2	218	218	0	0	0	7	[]	0	4
11	123457109	43	12	10	4	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	1	2	218	218	0	0	0	9	[]	0	4
12	123457109	40	12	12	4	0	0	0	0	0	0	1	1	0	0	1	1	0	25	2	0	2	2	218	218	0	0	0	9	[]	0	5
13	123457109	39	8	15	7	0	0	0	0	0	0	1	0	0	0	0	2	0	25	2	0	2	2	218	218	0	0	0	10	[]	0	5
14	123457109	39	6	14	9	0	0	0	0	0	0	0	1	0	0	1	2	0	25	3	0	2	3	218	218	0	0	0	10	[]	0	6
15	123457109	37	7	13	11	0	0	0	0	0	0	0	1	0	0	1	2	0	28	3	0	2	3	218	218	0	0	0	12	[]	0	6
16	123457109	32	11	11	13	0	0	0	0	0	0	0	1	0	0	2	2	0	28	4	0	2	4	218	218	0	0	0	12	[]	0	7
17	123457109	25	13	16	14	0	0	0	0	0	0	0	1	0	0	2	1	0	30	4	0	2	4	218	218	0	0	0	12	[]	0	9
18	123457109	20	16	15	18	0	0	0	0	0	0	0	1	0	0	1	1	0	31	4	0	2	4	218	218	0	0	0	12	[]	0	8
19	123457109	17	15	18	18	0	0	0	0	0	0	0	1	0	0	1	2	0	34	5	0	2	5	218	218	0	0	0	13	[]	0	8
20	123457109	17	9	19	20	0	0	0	0	0	0	0	1	0	0	4	2	0	34	8	0	2	8	218	218	0	0	0	13	[]	0	9
21	123457109	15	10	14	24	0	0	0	0	0	0	1	1	0	0	4	3	0	36	9	0	3	9	218	218	0	0	0	15	[]	0	8
22	123457109	13	10	12	26	0	0	0	0	0	0	1	0	0	0	7	3	0	37	12	0	3	12	218	218	0	0	0	16	[]	0	9
23	123457109	13	9	9	30	0	0	0	0	0	0	1	0	0	0	6	4	0	40	12	0	3	12	218	218	0	0	0	16	[]	0	8
24	123457109	10	8	13	31	0	0	0	0	0	0	1	0	0	0	5	4	0	40	12	0	3	12	218	218	0	0	0	16	[]	0	9
25	123457109	9	8	10	34	0	0	0	0	0	0	2	0	0	0	4	5	0	44	12	0	4	12	218	218	0	0	0	16	[]	0	10
26	123457109	8	6	11	37	0	0	0	0	0	0	1	1	0	0	4	4	0	44	12	0	4	12	218	218	0	0	0	16	[]	0	9
