day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456870	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456870	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456870	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123456870	62	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	218	0	0	0	9	[]	0	2
5	123456870	59	11	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	9	[]	0	2
6	123456870	58	9	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	10	[]	0	4
7	123456870	58	5	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	218	0	0	0	10	[]	0	6
8	123456870	48	15	5	3	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	218	0	0	0	12	[]	0	5
9	123456870	44	15	7	5	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	218	0	0	0	13	[]	0	4
10	123456870	41	14	11	5	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	218	0	0	0	15	[]	0	5
11	123456870	36	17	12	6	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	218	0	0	0	15	[]	0	6
12	123456870	34	12	17	8	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	218	0	0	0	15	[]	0	6
13	123456870	34	8	18	10	0	0	0	0	0	0	2	0	0	0	0	0	0	25	0	0	2	0	218	218	0	0	0	15	[]	0	7
14	123456870	31	9	17	13	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	2	1	218	218	0	0	0	18	[]	0	7
15	123456870	24	15	15	15	0	0	0	0	0	0	0	1	0	0	2	0	0	30	2	0	2	2	218	218	0	0	0	20	[]	0	6
16	123456870	23	10	19	16	0	0	0	0	0	0	0	1	0	0	3	0	0	30	3	0	2	3	218	218	0	0	0	20	[]	0	8
17	123456870	23	9	14	19	0	0	0	0	0	0	1	1	0	0	5	0	0	33	5	0	3	5	218	218	0	0	0	20	[]	0	8
18	123456870	20	9	12	24	0	0	0	0	0	0	1	1	0	0	5	0	0	34	5	0	3	5	218	218	0	0	0	21	[]	0	8
19	123456870	12	15	11	27	0	0	0	0	0	0	1	1	0	0	4	1	0	37	5	0	3	5	218	218	0	0	0	22	[]	0	8
20	123456870	11	13	12	29	0	0	0	0	0	0	1	1	0	0	4	1	0	38	5	0	3	5	218	218	0	0	0	23	[]	0	9
21	123456870	11	10	15	29	0	0	0	0	0	0	0	2	0	0	4	1	0	41	5	0	3	5	218	218	0	0	0	23	[]	0	9
22	123456870	6	14	14	30	0	0	0	0	0	0	1	2	0	0	4	1	0	45	5	0	4	5	218	218	0	0	0	23	[]	0	10
23	123456870	6	10	18	31	0	0	0	0	0	0	1	1	0	0	4	1	0	45	5	0	4	5	218	218	0	0	0	23	[]	0	10
24	123456870	5	4	21	34	0	0	0	0	0	0	2	1	0	0	3	2	0	52	6	0	5	6	218	218	0	0	0	23	[]	0	10
25	123456870	5	3	18	39	0	0	0	0	0	0	2	1	0	0	2	2	0	54	6	0	5	6	218	218	0	0	0	23	[]	0	9
26	123456870	4	4	13	44	0	0	0	0	0	0	2	1	0	0	2	2	0	54	7	0	5	7	218	218	0	0	0	24	[]	0	9
27	123456870	4	2	11	50	0	0	0	0	0	0	2	0	0	0	3	0	0	55	8	0	5	8	218	218	0	0	0	24	[]	0	10
28	123456870	4	2	9	52	0	0	0	0	0	0	1	1	0	0	3	0	0	56	8	0	5	8	218	218	0	0	0	24	[]	0	8
