day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456955	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456955	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456955	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456955	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456955	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	3
6	123456955	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	4
7	123456955	59	8	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	6	[]	0	3
8	123456955	53	11	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	218	0	0	0	7	[]	0	4
9	123456955	48	13	6	3	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	8	[]	0	4
10	123456955	46	12	8	3	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	218	0	0	0	8	[]	0	4
11	123456955	41	14	10	4	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	218	0	0	0	10	[]	0	5
12	123456955	34	16	14	4	0	0	0	0	0	0	0	0	0	0	1	3	0	18	4	0	0	4	218	218	0	0	0	12	[]	0	6
13	123456955	33	11	16	8	0	0	0	0	0	0	0	0	0	0	1	3	0	20	4	0	0	4	218	218	0	0	0	13	[]	0	7
14	123456955	33	5	20	10	0	0	0	0	0	0	0	0	0	0	1	3	0	21	4	0	0	4	218	218	0	0	0	13	[]	0	8
15	123456955	29	7	19	13	0	0	0	0	0	0	0	0	0	0	0	4	0	23	4	0	0	4	218	218	0	0	0	13	[]	0	8
16	123456955	26	9	18	14	0	0	0	0	0	0	0	0	0	0	1	4	0	24	5	0	0	5	218	218	0	0	0	13	[]	0	8
17	123456955	22	10	15	17	0	0	0	0	0	0	0	0	0	0	5	3	0	26	9	0	0	9	218	218	0	0	0	13	[]	0	8
18	123456955	22	5	19	19	0	0	0	0	0	0	0	0	0	0	3	4	0	26	9	0	0	9	218	218	0	0	0	13	[]	0	8
19	123456955	21	4	18	22	0	0	0	0	0	0	0	0	0	0	3	4	0	30	9	0	0	9	218	218	0	0	0	13	[]	0	8
20	123456955	21	3	18	24	0	0	0	0	0	0	0	0	0	0	2	4	0	32	9	0	0	9	218	218	0	0	0	13	[]	0	8
21	123456955	20	2	16	27	0	0	0	0	0	0	0	0	0	0	3	4	0	34	10	0	0	10	218	218	0	0	0	14	[]	0	8
22	123456955	15	5	15	31	0	0	0	0	0	0	0	0	0	0	3	3	0	34	10	0	0	10	218	218	0	0	0	15	[]	0	9
23	123456955	14	5	14	32	0	0	0	0	0	0	0	0	0	0	3	4	0	35	11	0	0	11	218	218	0	0	0	16	[]	0	9
24	123456955	11	7	14	33	0	0	0	0	0	0	0	0	0	0	3	4	0	37	11	0	0	11	218	218	0	0	0	16	[]	0	9
25	123456955	9	7	13	36	0	0	0	0	0	0	0	0	0	0	2	5	0	38	11	0	0	11	218	218	0	0	0	16	[]	0	8
