day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457165	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457165	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457165	55	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457165	50	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123457165	50	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123457165	49	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	4
7	123457165	49	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	6
8	123457165	40	15	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	6
9	123457165	38	13	11	9	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	10	[]	0	5
10	123457165	35	13	12	11	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	218	0	0	0	10	[]	0	6
11	123457165	32	13	14	12	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	218	0	0	0	12	[]	0	6
12	123457165	27	15	13	16	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	14	[]	0	8
13	123457165	26	11	17	17	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	15	[]	0	9
14	123457165	26	7	16	21	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	218	218	0	0	0	15	[]	0	10
15	123457165	20	12	14	24	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	218	218	0	0	0	17	[]	0	9
16	123457165	14	13	17	25	0	0	0	0	0	0	2	0	0	0	1	0	0	30	1	0	2	1	218	218	0	0	0	17	[]	0	10
17	123457165	13	11	18	27	0	0	0	0	0	0	2	0	0	0	0	1	0	32	1	0	2	1	218	218	0	0	0	17	[]	0	10
18	123457165	13	8	18	30	0	0	0	0	0	0	2	0	0	0	0	1	0	32	1	0	2	1	218	218	0	0	0	17	[]	0	10
19	123457165	13	6	19	32	0	0	0	0	0	0	2	0	0	0	0	0	0	32	1	0	2	1	218	218	0	0	0	17	[]	0	10
20	123457165	13	1	21	35	0	0	0	0	0	0	1	1	0	0	0	0	0	32	1	0	2	1	218	218	0	0	0	17	[]	0	10
21	123457165	13	0	19	38	0	0	0	0	0	0	1	1	0	0	0	0	0	35	1	0	2	1	218	218	0	0	0	17	[]	0	10
22	123457165	13	0	14	43	0	0	0	0	0	0	0	2	0	0	0	0	0	35	1	0	2	1	218	218	0	0	0	17	[]	0	9
23	123457165	12	1	11	45	0	0	0	0	0	0	1	2	0	0	0	0	0	39	1	0	3	1	218	218	0	0	0	17	[]	0	9
24	123457165	12	1	8	49	0	0	0	0	0	0	0	2	0	0	0	0	0	42	1	0	3	1	218	218	0	0	0	17	[]	0	7
25	123457165	12	1	7	49	0	0	0	0	0	0	0	2	0	0	1	0	0	42	2	0	3	2	218	218	0	0	0	17	[]	0	7
26	123457165	11	2	7	50	0	0	0	0	0	0	0	1	0	0	1	0	0	45	2	0	3	2	218	218	0	0	0	18	[]	0	7
27	123457165	11	1	6	52	0	0	0	0	0	0	0	1	0	0	1	0	0	46	2	0	3	2	218	218	0	0	0	18	[]	0	6
28	123457165	11	1	5	52	0	0	0	0	0	0	0	1	0	0	2	0	0	46	3	0	3	3	218	218	0	0	0	18	[]	0	6
29	123457165	11	1	5	52	0	0	0	0	0	0	0	1	0	0	0	2	0	51	3	0	3	3	218	218	0	0	0	18	[]	0	4
30	123457165	11	1	5	52	0	0	0	0	0	0	0	1	0	0	0	2	0	52	3	0	3	3	218	218	0	0	0	18	[]	0	4
31	123457165	11	1	5	52	0	0	0	0	0	0	0	1	0	0	0	2	0	53	3	0	3	3	218	218	0	0	0	18	[]	0	4
32	123457165	8	3	5	53	0	0	0	0	0	0	0	1	0	0	0	2	0	55	3	0	3	3	218	218	0	0	0	19	[]	0	4
33	123457165	6	4	5	55	0	0	0	0	0	0	0	0	0	0	0	2	0	59	3	0	3	3	218	218	0	0	0	19	[]	0	4
34	123457165	6	1	8	55	0	0	0	0	0	0	0	0	0	0	0	2	0	59	3	0	3	3	218	218	0	0	0	19	[]	0	4
35	123457165	6	0	8	57	0	0	0	0	0	0	0	0	0	0	0	1	0	59	3	0	3	3	218	218	0	0	0	19	[]	0	3
36	123457165	6	0	7	57	0	0	0	0	0	0	0	0	0	0	1	1	0	59	4	0	3	4	218	218	0	0	0	19	[]	0	3
37	123457165	6	0	5	59	0	0	0	0	0	0	0	0	0	0	1	1	0	59	4	0	3	4	218	218	0	0	0	19	[]	0	2
38	123457165	6	0	5	60	0	0	0	0	0	0	0	0	0	0	1	0	0	60	4	0	3	4	218	218	0	0	0	19	[]	0	2
39	123457165	6	0	3	61	0	0	0	0	0	0	0	0	0	0	2	0	0	61	5	0	3	5	218	218	0	0	0	19	[]	0	2
40	123457165	6	0	2	62	0	0	0	0	0	0	0	0	0	0	2	0	0	64	5	0	3	5	218	218	0	0	0	19	[]	0	2
41	123457165	6	0	2	62	0	0	0	0	0	0	0	0	0	0	2	0	0	67	5	0	3	5	218	218	0	0	0	19	[]	0	2
42	123457165	6	0	2	62	0	0	0	0	0	0	0	0	0	0	2	0	0	69	5	0	3	5	218	218	0	0	0	19	[]	0	2
43	123457165	6	0	2	62	0	0	0	0	0	0	0	0	0	0	2	0	0	69	5	0	3	5	218	218	0	0	0	19	[]	0	2
44	123457165	6	0	1	63	0	0	0	0	0	0	0	0	0	0	2	0	0	69	5	0	3	5	218	218	0	0	0	19	[]	0	1
45	123457165	6	0	1	63	0	0	0	0	0	0	0	0	0	0	2	0	0	70	5	0	3	5	218	218	0	0	0	19	[]	0	1
46	123457165	6	0	1	64	0	0	0	0	0	0	0	0	0	0	1	0	0	72	5	0	3	5	218	218	0	0	0	19	[]	0	1
47	123457165	6	0	1	64	0	0	0	0	0	0	0	0	0	0	1	0	0	76	5	0	3	5	218	218	0	0	0	19	[]	0	1
48	123457165	5	1	1	64	0	0	0	0	0	0	0	0	0	0	1	0	0	77	5	0	3	5	218	218	0	0	0	20	[]	0	1
49	123457165	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	77	5	0	3	5	218	218	0	0	0	20	[]	0	1
50	123457165	1	4	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	78	5	0	3	5	218	218	0	0	0	20	[]	0	1
51	123457165	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	79	5	0	3	5	218	218	0	0	0	20	[]	0	1
52	123457165	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	81	5	0	3	5	218	218	0	0	0	20	[]	0	1
53	123457165	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	85	5	0	3	5	218	218	0	0	0	20	[]	0	1
54	123457165	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	86	5	0	3	5	218	218	0	0	0	20	[]	0	1
55	123457165	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	86	5	0	3	5	218	218	0	0	0	20	[]	0	1
56	123457165	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	86	5	0	3	5	218	218	0	0	0	20	[]	0	1
57	123457165	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	86	5	0	3	5	218	218	0	0	0	20	[]	0	1
58	123457165	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	86	5	0	3	5	218	218	0	0	0	20	[]	0	1
59	123457165	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	87	5	0	3	5	218	218	0	0	0	20	[]	0	1
60	123457165	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	87	5	0	3	5	218	218	0	0	0	20	[]	0	1
