day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457174	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457174	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457174	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	2
4	123457174	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457174	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123457174	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123457174	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	8	[]	0	3
8	123457174	49	10	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	8	[]	0	5
9	123457174	44	12	9	5	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	218	0	0	0	10	[]	0	5
10	123457174	42	12	10	5	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	218	218	0	0	0	11	[]	0	5
11	123457174	41	11	12	5	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	218	218	0	0	0	12	[]	0	5
12	123457174	39	12	9	7	0	0	0	0	0	0	0	0	0	0	4	1	0	23	5	0	0	5	218	218	0	0	0	14	[]	0	6
13	123457174	39	9	11	7	0	0	0	0	0	0	0	0	0	0	4	2	0	23	6	0	0	6	218	218	0	0	0	14	[]	0	7
14	123457174	39	6	9	10	0	0	0	0	0	0	0	0	0	0	6	2	0	26	8	0	0	8	218	218	0	0	0	14	[]	0	9
15	123457174	35	10	7	12	0	0	0	0	0	0	0	0	0	0	5	3	0	28	8	0	0	8	218	218	0	0	0	15	[]	0	7
16	123457174	32	13	7	12	0	0	0	0	0	0	0	0	0	0	3	5	0	29	8	0	0	8	218	218	0	0	0	16	[]	0	7
17	123457174	25	16	11	12	0	0	0	0	0	0	0	0	0	0	3	5	0	29	8	0	0	8	218	218	0	0	0	16	[]	0	8
18	123457174	24	12	13	15	0	0	0	0	0	0	0	0	0	0	4	4	0	29	9	0	0	9	218	218	0	0	0	16	[]	0	7
19	123457174	22	13	14	16	0	0	0	0	0	0	0	0	0	0	4	3	0	30	9	0	0	9	218	218	0	0	0	16	[]	0	8
20	123457174	22	12	12	19	0	0	0	0	0	0	0	0	0	0	4	3	0	33	10	0	0	10	218	218	0	0	0	16	[]	0	6
21	123457174	22	9	13	21	0	0	0	0	0	0	0	0	0	0	3	4	0	34	10	0	0	10	218	218	0	0	0	16	[]	0	7
22	123457174	18	8	16	25	0	0	0	0	0	0	0	0	0	0	3	2	0	37	10	0	0	10	218	218	0	0	0	17	[]	0	7
23	123457174	17	7	15	28	0	0	0	0	0	0	0	0	0	0	3	2	0	39	11	0	0	11	218	218	0	0	0	18	[]	0	6
24	123457174	16	8	13	32	0	0	0	0	0	0	0	0	0	0	2	1	0	42	11	0	0	11	218	218	0	0	0	19	[]	0	6
25	123457174	15	7	12	35	0	0	0	0	0	0	0	0	0	0	1	2	0	44	11	0	0	11	218	218	0	0	0	19	[]	0	7
26	123457174	12	8	11	38	0	0	0	0	0	0	0	0	0	0	1	2	0	45	11	0	0	11	218	218	0	0	0	19	[]	0	7
27	123457174	11	8	12	38	0	0	0	0	0	0	0	0	0	0	1	2	0	46	11	0	0	11	218	218	0	0	0	20	[]	0	8
28	123457174	10	6	13	40	0	0	0	0	0	0	0	0	0	0	1	2	0	49	12	0	0	12	218	218	0	0	0	21	[]	0	9
29	123457174	7	7	14	41	0	0	0	0	0	0	0	0	0	0	1	2	0	49	12	0	0	12	218	218	0	0	0	21	[]	0	8
30	123457174	3	9	12	44	0	0	0	0	0	0	0	0	0	0	3	1	0	51	14	0	0	14	218	218	0	0	0	22	[]	0	9
31	123457174	1	7	9	49	0	0	0	0	0	0	1	0	0	0	3	2	0	52	15	0	1	15	218	218	0	0	0	22	[]	0	8
32	123457174	1	5	9	50	0	0	0	0	0	0	1	0	0	0	4	2	0	58	16	0	1	16	218	218	0	0	0	22	[]	0	8
33	123457174	1	3	9	53	0	0	0	0	0	0	1	0	0	0	4	1	0	58	16	0	1	16	218	218	0	0	0	22	[]	0	7
34	123457174	1	3	9	53	0	0	0	0	0	0	1	0	0	0	3	2	0	60	16	0	1	16	218	218	0	0	0	22	[]	0	7
35	123457174	1	1	10	53	0	0	0	0	0	0	1	0	0	0	3	3	0	62	17	0	1	17	218	218	0	0	0	22	[]	0	6
36	123457174	0	2	8	55	0	0	0	0	0	0	1	0	0	0	3	3	0	64	17	0	1	17	218	218	0	0	0	22	[]	0	6
37	123457174	0	2	7	56	0	0	0	0	0	0	1	0	0	0	2	4	0	67	17	0	1	17	218	218	0	0	0	22	[]	0	6
38	123457174	0	2	7	57	0	0	0	0	0	0	1	0	0	0	1	4	0	69	17	0	1	17	218	218	0	0	0	22	[]	0	5
39	123457174	0	2	4	59	0	0	0	0	0	0	1	0	0	0	2	4	0	73	18	0	1	18	218	218	0	0	0	22	[]	0	5
40	123457174	0	1	4	62	0	0	0	0	0	0	1	0	0	0	2	2	0	75	18	0	1	18	218	218	0	0	0	22	[]	0	4
41	123457174	0	1	4	64	0	0	0	0	0	0	0	0	0	0	0	3	0	78	18	0	1	18	218	218	0	0	0	22	[]	0	2
42	123457174	0	1	2	66	0	0	0	0	0	0	0	0	0	0	1	2	0	80	19	0	1	19	218	218	0	0	0	22	[]	0	2
43	123457174	0	1	1	67	0	0	0	0	0	0	0	0	0	0	1	2	0	82	19	0	1	19	218	218	0	0	0	22	[]	0	1
44	123457174	0	1	1	67	0	0	0	0	0	0	0	0	0	0	1	2	0	84	19	0	1	19	218	218	0	0	0	22	[]	0	1
45	123457174	0	1	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	84	19	0	1	19	218	218	0	0	0	22	[]	0	1
46	123457174	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	0	86	19	0	1	19	218	218	0	0	0	22	[]	0	1
47	123457174	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	0	86	19	0	1	19	218	218	0	0	0	22	[]	0	1
48	123457174	0	0	0	69	0	0	0	0	0	0	0	0	0	0	1	2	0	86	20	0	1	20	218	218	0	0	0	22	[]	0	1
49	123457174	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	88	20	0	1	20	218	218	0	0	0	22	[]	0	1
50	123457174	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	90	20	0	1	20	218	218	0	0	0	22	[]	0	1
51	123457174	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	93	20	0	1	20	218	218	0	0	0	22	[]	0	1
52	123457174	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	95	20	0	1	20	218	218	0	0	0	22	[]	0	1
53	123457174	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	99	20	0	1	20	218	218	0	0	0	22	[]	0	1
54	123457174	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	100	20	0	1	20	218	218	0	0	0	22	[]	0	0
55	123457174	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	101	20	0	1	20	218	218	0	0	0	22	[]	0	0
56	123457174	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	106	20	0	1	20	218	218	0	0	0	22	[]	0	0
57	123457174	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	108	20	0	1	20	218	218	0	0	0	22	[]	0	0
58	123457174	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	113	20	0	1	20	218	218	0	0	0	22	[]	0	0
59	123457174	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	115	20	0	1	20	218	218	0	0	0	22	[]	0	0
60	123457174	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	116	20	0	1	20	218	218	0	0	0	22	[]	0	0
