day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457009	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457009	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457009	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457009	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123457009	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123457009	50	12	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	7	[]	0	5
7	123457009	49	11	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	8	[]	0	4
8	123457009	45	12	8	5	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	218	0	0	0	10	[]	0	5
9	123457009	43	11	9	7	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	218	0	0	0	10	[]	0	4
10	123457009	39	11	12	8	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	218	0	0	0	10	[]	0	5
11	123457009	34	13	13	9	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	218	218	0	0	0	11	[]	0	6
12	123457009	30	14	10	15	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	218	218	0	0	0	12	[]	0	7
13	123457009	27	13	13	16	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	218	218	0	0	0	15	[]	0	8
14	123457009	27	9	16	16	0	0	0	0	0	0	0	0	0	0	4	0	0	28	4	0	0	4	218	218	0	0	0	15	[]	0	8
15	123457009	21	11	17	19	0	0	0	0	0	0	0	0	0	0	4	0	0	30	4	0	0	4	218	218	0	0	0	15	[]	0	9
16	123457009	15	11	23	20	0	0	0	0	0	0	0	0	0	0	3	0	0	36	4	0	0	4	218	218	0	0	0	16	[]	0	10
17	123457009	12	13	20	24	0	0	0	0	0	0	0	0	0	0	2	1	0	38	4	0	0	4	218	218	0	0	0	16	[]	0	10
18	123457009	8	14	21	27	0	0	0	0	0	0	0	0	0	0	1	1	0	38	4	0	0	4	218	218	0	0	0	16	[]	0	10
19	123457009	7	11	24	27	0	0	0	0	0	0	0	0	0	0	1	2	0	38	5	0	0	5	218	218	0	0	0	16	[]	0	10
20	123457009	7	7	26	29	0	0	0	0	0	0	0	0	0	0	1	2	0	40	5	0	0	5	218	218	0	0	0	16	[]	0	10
21	123457009	7	4	24	34	0	0	0	0	0	0	0	0	0	0	2	1	0	42	6	0	0	6	218	218	0	0	0	16	[]	0	11
22	123457009	2	9	21	36	0	0	0	0	0	0	0	0	0	0	3	1	0	44	7	0	0	7	218	218	0	0	0	16	[]	0	11
23	123457009	0	9	19	39	0	0	0	0	0	0	0	0	0	0	4	1	0	45	8	0	0	8	218	218	0	0	0	16	[]	0	11
24	123457009	0	8	18	41	0	0	0	0	0	0	0	0	0	0	5	0	0	45	9	0	0	9	218	218	0	0	0	16	[]	0	11
25	123457009	0	8	15	44	0	0	0	0	0	0	0	0	0	0	5	0	0	47	9	0	0	9	218	218	0	0	0	16	[]	0	10
26	123457009	0	5	13	48	0	0	0	0	0	0	0	0	0	0	4	2	0	50	10	0	0	10	218	218	0	0	0	16	[]	0	10
27	123457009	0	5	9	52	0	0	0	0	0	0	0	0	0	0	3	3	0	51	10	0	0	10	218	218	0	0	0	16	[]	0	9
28	123457009	0	4	6	55	0	0	0	0	0	0	1	0	0	0	3	3	0	54	10	0	1	10	218	218	0	0	0	16	[]	0	8
29	123457009	0	3	7	56	0	0	0	0	0	0	1	0	0	0	2	3	0	54	10	0	1	10	218	218	0	0	0	16	[]	0	8
30	123457009	0	0	8	58	0	0	0	0	0	0	1	0	0	0	1	4	0	55	10	0	1	10	218	218	0	0	0	16	[]	0	5
31	123457009	0	0	8	59	0	0	0	0	0	0	1	0	0	0	0	4	0	57	10	0	1	10	218	218	0	0	0	16	[]	0	5
32	123457009	0	0	6	62	0	0	0	0	0	0	1	0	0	0	0	3	0	62	10	0	1	10	218	218	0	0	0	16	[]	0	5
33	123457009	0	0	5	64	0	0	0	0	0	0	1	0	0	0	0	2	0	66	10	0	1	10	218	218	0	0	0	16	[]	0	5
34	123457009	0	0	4	66	0	0	0	0	0	0	1	0	0	0	0	1	0	67	10	0	1	10	218	218	0	0	0	16	[]	0	5
35	123457009	0	0	4	66	0	0	0	0	0	0	1	0	0	0	0	1	0	71	10	0	1	10	218	218	0	0	0	16	[]	0	5
36	123457009	0	0	2	67	0	0	0	0	0	0	1	0	0	0	2	0	0	73	12	0	1	12	218	218	0	0	0	16	[]	0	5
37	123457009	0	0	2	67	0	0	0	0	0	0	1	0	0	0	2	0	0	73	12	0	1	12	218	218	0	0	0	16	[]	0	5
38	123457009	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	75	12	0	1	12	218	218	0	0	0	16	[]	0	3
39	123457009	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	76	12	0	1	12	218	218	0	0	0	16	[]	0	2
40	123457009	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	77	12	0	1	12	218	218	0	0	0	16	[]	0	2
41	123457009	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	80	12	0	1	12	218	218	0	0	0	16	[]	0	2
42	123457009	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	84	12	0	1	12	218	218	0	0	0	16	[]	0	1
43	123457009	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	86	12	0	1	12	218	218	0	0	0	16	[]	0	1
44	123457009	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	90	12	0	1	12	218	218	0	0	0	16	[]	0	1
45	123457009	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	91	12	0	1	12	218	218	0	0	0	16	[]	0	1
46	123457009	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	12	0	1	12	218	218	0	0	0	16	[]	0	0
47	123457009	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	12	0	1	12	218	218	0	0	0	16	[]	0	0
48	123457009	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	12	0	1	12	218	218	0	0	0	16	[]	0	0
49	123457009	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	12	0	1	12	218	218	0	0	0	16	[]	0	0
50	123457009	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	12	0	1	12	218	218	0	0	0	16	[]	0	0
51	123457009	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	12	0	1	12	218	218	0	0	0	16	[]	0	0
