day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456834	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456834	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456834	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456834	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123456834	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	5
6	123456834	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	6
7	123456834	50	10	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	10	[]	0	7
8	123456834	45	14	7	4	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	218	0	0	0	10	[]	0	7
9	123456834	36	20	9	5	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	218	0	0	0	11	[]	0	8
10	123456834	32	19	11	8	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	218	218	0	0	0	12	[]	0	6
11	123456834	31	17	14	8	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	218	218	0	0	0	12	[]	0	6
12	123456834	29	17	13	9	0	0	0	0	0	0	0	1	0	0	3	0	0	19	3	0	1	3	218	218	0	0	0	12	[]	0	7
13	123456834	28	12	15	12	0	0	0	0	0	0	1	1	0	0	2	1	0	20	3	0	2	3	218	218	0	0	0	13	[]	0	8
14	123456834	28	9	16	13	0	0	0	0	0	0	0	2	0	0	1	3	0	20	4	0	2	4	218	218	0	0	0	13	[]	0	9
15	123456834	23	13	14	15	0	0	0	0	0	0	0	2	0	0	2	3	0	20	5	0	2	5	218	218	0	0	0	13	[]	0	9
16	123456834	20	12	13	20	0	0	0	0	0	0	0	2	0	0	2	3	0	24	5	0	2	5	218	218	0	0	0	13	[]	0	8
17	123456834	18	10	14	23	0	0	0	0	0	0	0	1	0	0	3	3	0	26	6	0	2	6	218	218	0	0	0	13	[]	0	8
18	123456834	17	7	17	24	0	0	0	0	0	0	0	1	0	0	4	2	0	27	7	0	2	7	218	218	0	0	0	13	[]	0	8
19	123456834	16	5	16	26	0	0	0	0	0	0	1	1	0	0	3	4	0	30	8	0	3	8	218	218	0	0	0	13	[]	0	9
20	123456834	16	4	14	29	0	0	0	0	0	0	1	1	0	0	3	4	0	30	8	0	3	8	218	218	0	0	0	13	[]	0	9
21	123456834	16	4	11	31	0	0	0	0	0	0	1	1	0	0	4	4	0	35	9	0	3	9	218	218	0	0	0	13	[]	0	9
22	123456834	15	4	8	37	0	0	0	0	0	0	1	1	0	0	3	3	0	35	9	0	3	9	218	218	0	0	0	13	[]	0	8
23	123456834	14	3	8	40	0	0	0	0	0	0	0	1	0	0	3	3	0	36	9	0	3	9	218	218	0	0	0	13	[]	0	7
24	123456834	14	3	6	43	0	0	0	0	0	0	0	1	0	0	2	3	0	38	9	0	3	9	218	218	0	0	0	13	[]	0	6
25	123456834	14	2	5	45	0	0	0	0	0	0	0	1	0	0	3	2	0	39	10	0	3	10	218	218	0	0	0	13	[]	0	6
26	123456834	14	2	4	46	0	0	0	0	0	0	0	1	0	0	3	2	0	40	10	0	3	10	218	218	0	0	0	13	[]	0	5
27	123456834	14	1	3	48	0	0	0	0	0	0	1	1	0	0	2	2	0	41	10	0	4	10	218	218	0	0	0	13	[]	0	4
28	123456834	13	2	3	49	0	0	0	0	0	0	1	1	0	0	1	2	0	41	10	0	4	10	218	218	0	0	0	14	[]	0	3
29	123456834	13	1	3	51	0	0	0	0	0	0	2	0	0	0	1	1	0	43	10	0	5	10	218	218	0	0	0	14	[]	0	3
30	123456834	11	3	3	51	0	0	0	0	0	0	2	0	0	0	1	1	0	45	10	0	5	10	218	218	0	0	0	16	[]	0	3
31	123456834	10	3	4	52	0	0	0	0	0	0	2	0	0	0	1	0	0	46	10	0	5	10	218	218	0	0	0	16	[]	0	4
32	123456834	9	3	2	55	0	0	0	0	0	0	1	1	0	0	1	0	0	47	10	0	5	10	218	218	0	0	0	16	[]	0	4
33	123456834	8	4	1	56	0	0	0	0	0	0	1	1	0	0	1	0	0	48	10	0	5	10	218	218	0	0	0	17	[]	0	3
34	123456834	8	4	1	56	0	0	0	0	0	0	1	1	0	0	1	0	0	49	10	0	5	10	218	218	0	0	0	17	[]	0	3
35	123456834	8	3	2	57	0	0	0	0	0	0	1	1	0	0	0	0	0	49	10	0	5	10	218	218	0	0	0	17	[]	0	3
36	123456834	4	6	3	57	0	0	0	0	0	0	1	1	0	0	0	0	0	52	10	0	5	10	218	218	0	0	0	18	[]	0	4
37	123456834	3	4	5	59	0	0	0	0	0	0	0	1	0	0	0	0	0	55	10	0	5	10	218	218	0	0	0	18	[]	0	3
38	123456834	2	4	5	60	0	0	0	0	0	0	0	1	0	0	0	0	0	55	10	0	5	10	218	218	0	0	0	18	[]	0	3
39	123456834	1	4	5	61	0	0	0	0	0	0	0	0	0	0	1	0	0	56	11	0	5	11	218	218	0	0	0	18	[]	0	3
40	123456834	0	4	6	61	0	0	0	0	0	0	0	0	0	0	1	0	0	56	11	0	5	11	218	218	0	0	0	18	[]	0	3
41	123456834	0	3	7	61	0	0	0	0	0	0	0	0	0	0	0	1	0	64	11	0	5	11	218	218	0	0	0	18	[]	0	3
42	123456834	0	1	7	63	0	0	0	0	0	0	0	0	0	0	0	1	0	68	11	0	5	11	218	218	0	0	0	18	[]	0	3
43	123456834	0	1	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	72	12	0	5	12	218	218	0	0	0	18	[]	0	3
44	123456834	0	1	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	74	12	0	5	12	218	218	0	0	0	18	[]	0	3
45	123456834	0	1	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	77	12	0	5	12	218	218	0	0	0	18	[]	0	3
46	123456834	0	1	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	77	12	0	5	12	218	218	0	0	0	18	[]	0	3
47	123456834	0	1	2	66	0	0	0	0	0	0	0	0	0	0	2	1	0	79	13	0	5	13	218	218	0	0	0	18	[]	0	3
48	123456834	0	1	2	66	0	0	0	0	0	0	0	0	0	0	1	2	0	83	13	0	5	13	218	218	0	0	0	18	[]	0	3
49	123456834	0	1	1	67	0	0	0	0	0	0	1	0	0	0	1	1	0	85	13	0	6	13	218	218	0	0	0	18	[]	0	3
50	123456834	0	1	1	67	0	0	0	0	0	0	1	0	0	0	1	1	0	85	13	0	6	13	218	218	0	0	0	18	[]	0	3
51	123456834	0	1	1	67	0	0	0	0	0	0	1	0	0	0	1	1	0	86	13	0	6	13	218	218	0	0	0	18	[]	0	3
52	123456834	0	0	1	67	0	0	0	0	0	0	1	0	0	0	2	1	0	88	14	0	6	14	218	218	0	0	0	18	[]	0	3
53	123456834	0	0	0	69	0	0	0	0	0	0	1	0	0	0	1	1	0	92	14	0	6	14	218	218	0	0	0	18	[]	0	1
54	123456834	0	0	0	69	0	0	0	0	0	0	1	0	0	0	1	1	0	94	14	0	6	14	218	218	0	0	0	18	[]	0	1
55	123456834	0	0	0	69	0	0	0	0	0	0	1	0	0	0	1	1	0	96	14	0	6	14	218	218	0	0	0	18	[]	0	1
56	123456834	0	0	0	69	0	0	0	0	0	0	1	0	0	0	1	1	0	97	14	0	6	14	218	218	0	0	0	18	[]	0	1
57	123456834	0	0	0	70	0	0	0	0	0	0	1	0	0	0	1	0	0	99	14	0	6	14	218	218	0	0	0	18	[]	0	1
58	123456834	0	0	0	70	0	0	0	0	0	0	1	0	0	0	0	1	0	102	14	0	6	14	218	218	0	0	0	18	[]	0	1
59	123456834	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	103	14	0	6	14	218	218	0	0	0	18	[]	0	0
60	123456834	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	105	14	0	6	14	218	218	0	0	0	18	[]	0	0
