day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456910	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456910	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456910	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456910	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123456910	62	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	4	[]	0	1
6	123456910	61	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	5	[]	0	3
7	123456910	59	5	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	7	[]	0	3
8	123456910	56	8	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	218	0	0	0	9	[]	0	3
9	123456910	51	12	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	218	0	0	0	9	[]	0	4
10	123456910	44	14	8	4	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	218	218	0	0	0	11	[]	0	5
11	123456910	39	17	6	7	0	0	0	0	0	0	2	0	0	0	0	1	0	26	1	0	2	1	218	218	0	0	0	14	[]	0	5
12	123456910	37	18	5	8	0	0	0	0	0	0	2	0	0	0	1	1	0	26	2	0	2	2	218	218	0	0	0	15	[]	0	5
13	123456910	36	13	10	9	0	0	0	0	0	0	2	0	0	0	1	1	0	27	2	0	2	2	218	218	0	0	0	16	[]	0	8
14	123456910	35	10	12	9	0	0	0	0	0	0	3	0	0	0	2	1	0	29	3	0	3	3	218	218	0	0	0	17	[]	0	9
15	123456910	30	13	11	12	0	0	0	0	0	0	2	1	0	0	2	1	0	29	4	0	3	4	218	218	0	0	0	18	[]	0	8
16	123456910	18	20	15	12	0	0	0	0	0	0	3	1	0	0	1	2	0	32	4	0	4	4	218	218	0	0	0	18	[]	0	9
17	123456910	15	16	19	14	0	0	0	0	0	0	3	1	0	0	1	3	0	32	5	0	4	5	218	218	0	0	0	18	[]	0	9
18	123456910	13	16	18	17	0	0	0	0	0	0	3	1	0	0	0	4	0	33	5	0	4	5	218	218	0	0	0	19	[]	0	9
19	123456910	13	11	20	20	0	0	0	0	0	0	3	1	0	0	0	4	0	35	5	0	4	5	218	218	0	0	0	19	[]	0	8
20	123456910	13	7	22	22	0	0	0	0	0	0	2	1	0	0	1	4	0	36	6	0	4	6	218	218	0	0	0	19	[]	0	10
21	123456910	12	7	19	26	0	0	0	0	0	0	1	1	0	0	2	4	0	38	7	0	4	7	218	218	0	0	0	20	[]	0	10
22	123456910	10	8	17	29	0	0	0	0	0	0	1	1	0	0	3	3	0	40	8	0	4	8	218	218	0	0	0	20	[]	0	10
23	123456910	8	6	20	30	0	0	0	0	0	0	1	1	0	0	3	3	0	43	8	0	4	8	218	218	0	0	0	20	[]	0	12
24	123456910	3	8	21	34	0	0	0	0	0	0	0	1	0	0	3	2	0	45	8	0	4	8	218	218	0	0	0	20	[]	0	12
25	123456910	1	6	21	36	0	0	0	0	0	0	1	1	0	0	5	1	0	47	10	0	5	10	218	218	0	0	0	20	[]	0	12
26	123456910	0	5	20	39	0	0	0	0	0	0	1	0	0	0	5	2	0	48	11	0	5	11	218	218	0	0	0	20	[]	0	12
27	123456910	0	5	17	42	0	0	0	0	0	0	2	0	0	0	5	1	0	49	11	0	6	11	218	218	0	0	0	20	[]	0	12
28	123456910	0	4	17	43	0	0	0	0	0	0	2	0	0	0	4	2	0	51	11	0	6	11	218	218	0	0	0	20	[]	0	12
29	123456910	0	2	16	46	0	0	0	0	0	0	2	0	0	0	2	4	0	53	11	0	6	11	218	218	0	0	0	20	[]	0	10
30	123456910	0	2	9	54	0	0	0	0	0	0	2	0	0	0	2	3	0	53	11	0	6	11	218	218	0	0	0	20	[]	0	7
31	123456910	0	0	10	56	0	0	0	0	0	0	2	0	0	0	2	2	0	53	11	0	6	11	218	218	0	0	0	20	[]	0	6
32	123456910	0	0	8	59	0	0	0	0	0	0	1	1	0	0	2	1	0	55	11	0	6	11	218	218	0	0	0	20	[]	0	4
33	123456910	0	0	8	59	0	0	0	0	0	0	1	1	0	0	2	1	0	58	11	0	6	11	218	218	0	0	0	20	[]	0	4
34	123456910	0	0	6	59	0	0	0	0	0	0	1	2	0	0	2	2	0	63	12	0	7	12	218	218	0	0	0	20	[]	0	4
35	123456910	0	0	4	63	0	0	0	0	0	0	1	1	0	0	2	1	0	66	13	0	7	13	218	218	0	0	0	20	[]	0	4
36	123456910	0	0	4	64	0	0	0	0	0	0	1	1	0	0	2	0	0	68	13	0	7	13	218	218	0	0	0	20	[]	0	4
37	123456910	0	0	4	65	0	0	0	0	0	0	1	0	0	0	2	0	0	69	13	0	7	13	218	218	0	0	0	20	[]	0	4
38	123456910	0	0	4	65	0	0	0	0	0	0	1	0	0	0	2	0	0	69	13	0	7	13	218	218	0	0	0	20	[]	0	4
39	123456910	0	0	3	66	0	0	0	0	0	0	1	0	0	0	1	1	0	70	13	0	7	13	218	218	0	0	0	20	[]	0	3
40	123456910	0	0	2	67	0	0	0	0	0	0	0	1	0	0	1	1	0	72	13	0	7	13	218	218	0	0	0	20	[]	0	2
41	123456910	0	0	1	67	0	0	0	0	0	0	0	1	0	0	2	1	0	75	14	0	7	14	218	218	0	0	0	20	[]	0	2
42	123456910	0	0	1	67	0	0	0	0	0	0	0	1	0	0	2	1	0	75	14	0	7	14	218	218	0	0	0	20	[]	0	2
43	123456910	0	0	1	67	0	0	0	0	0	0	0	1	0	0	1	2	0	77	14	0	7	14	218	218	0	0	0	20	[]	0	2
44	123456910	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	78	14	0	7	14	218	218	0	0	0	20	[]	0	2
45	123456910	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	80	14	0	7	14	218	218	0	0	0	20	[]	0	1
46	123456910	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	86	15	0	7	15	218	218	0	0	0	20	[]	0	1
47	123456910	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	86	15	0	7	15	218	218	0	0	0	20	[]	0	1
48	123456910	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	88	15	0	7	15	218	218	0	0	0	20	[]	0	1
49	123456910	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	90	15	0	7	15	218	218	0	0	0	20	[]	0	1
50	123456910	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	92	15	0	7	15	218	218	0	0	0	20	[]	0	1
51	123456910	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	93	15	0	7	15	218	218	0	0	0	20	[]	0	1
52	123456910	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	95	15	0	7	15	218	218	0	0	0	20	[]	0	1
53	123456910	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	95	15	0	7	15	218	218	0	0	0	20	[]	0	1
54	123456910	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	96	15	0	7	15	218	218	0	0	0	20	[]	0	1
55	123456910	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	98	15	0	7	15	218	218	0	0	0	20	[]	0	0
56	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	15	0	7	15	218	218	0	0	0	20	[]	0	0
57	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	15	0	7	15	218	218	0	0	0	20	[]	0	0
58	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	15	0	7	15	218	218	0	0	0	20	[]	0	0
59	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	15	0	7	15	218	218	0	0	0	20	[]	0	0
60	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	15	0	7	15	218	218	0	0	0	20	[]	0	0
