day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457047	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457047	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457047	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457047	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457047	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	3
6	123457047	54	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	4
7	123457047	52	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	5
8	123457047	48	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	4
9	123457047	45	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	10	[]	0	4
10	123457047	36	14	13	7	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	11	[]	0	6
11	123457047	35	11	14	10	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	11	[]	0	6
12	123457047	30	13	15	12	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	11	[]	0	7
13	123457047	30	11	13	15	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	218	0	0	0	11	[]	0	8
14	123457047	30	4	13	19	0	0	0	0	0	0	3	0	0	0	2	1	0	20	3	0	3	3	218	218	0	0	0	11	[]	0	8
15	123457047	23	10	11	21	0	0	0	0	0	0	1	2	0	0	3	1	0	21	4	0	3	4	218	218	0	0	0	11	[]	0	8
16	123457047	21	7	16	21	0	0	0	0	0	0	1	2	0	0	3	1	0	24	4	0	3	4	218	218	0	0	0	11	[]	0	8
17	123457047	17	8	18	21	0	0	0	0	0	0	1	2	0	0	4	1	0	28	5	0	3	5	218	218	0	0	0	11	[]	0	9
18	123457047	16	7	18	22	0	0	0	0	0	0	1	2	0	0	5	1	0	29	6	0	3	6	218	218	0	0	0	11	[]	0	9
19	123457047	15	3	18	27	0	0	0	0	0	0	1	2	0	0	4	2	0	31	6	0	3	6	218	218	0	0	0	11	[]	0	8
20	123457047	13	4	15	31	0	0	0	0	0	0	3	2	0	0	3	1	0	37	6	0	5	6	218	218	0	0	0	13	[]	0	8
21	123457047	13	2	12	35	0	0	0	0	0	0	3	3	0	0	1	3	0	38	6	0	6	6	218	218	0	0	0	13	[]	0	9
22	123457047	9	6	11	36	0	0	0	0	0	0	3	3	0	0	1	3	0	40	6	0	6	6	218	218	0	0	0	13	[]	0	9
23	123457047	7	6	12	38	0	0	0	0	0	0	2	4	0	0	1	2	0	40	6	0	6	6	218	218	0	0	0	13	[]	0	9
24	123457047	6	5	13	41	0	0	0	0	0	0	1	2	0	0	2	2	0	43	7	0	6	7	218	218	0	0	0	13	[]	0	8
25	123457047	5	5	10	44	0	0	0	0	0	0	1	2	0	0	3	2	0	44	9	0	6	9	218	218	0	0	0	13	[]	0	7
26	123457047	5	4	9	46	0	0	0	0	0	0	1	2	0	0	3	2	0	46	9	0	6	9	218	218	0	0	0	13	[]	0	6
27	123457047	5	4	9	47	0	0	0	0	0	0	1	2	0	0	3	1	0	48	9	0	6	9	218	218	0	0	0	13	[]	0	6
28	123457047	5	4	7	50	0	0	0	0	0	0	1	2	0	0	3	0	0	52	9	0	6	9	218	218	0	0	0	13	[]	0	6
29	123457047	5	2	8	51	0	0	0	0	0	0	1	2	0	0	3	0	0	53	9	0	6	9	218	218	0	0	0	13	[]	0	5
30	123457047	5	1	9	53	0	0	0	0	0	0	0	1	0	0	2	1	0	54	9	0	6	9	218	218	0	0	0	13	[]	0	5
31	123457047	5	0	9	55	0	0	0	0	0	0	0	0	0	0	2	1	0	56	9	0	6	9	218	218	0	0	0	13	[]	0	5
32	123457047	5	0	8	56	0	0	0	0	0	0	0	0	0	0	1	2	0	58	9	0	6	9	218	218	0	0	0	13	[]	0	5
33	123457047	5	0	7	57	0	0	0	0	0	0	0	0	0	0	0	3	0	59	9	0	6	9	218	218	0	0	0	13	[]	0	4
34	123457047	5	0	6	59	0	0	0	0	0	0	0	0	0	0	0	2	0	61	9	0	6	9	218	218	0	0	0	13	[]	0	4
35	123457047	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	66	9	0	6	9	218	218	0	0	0	13	[]	0	4
36	123457047	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	66	9	0	6	9	218	218	0	0	0	13	[]	0	4
37	123457047	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	70	9	0	6	9	218	218	0	0	0	13	[]	0	3
38	123457047	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	6	9	218	218	0	0	0	13	[]	0	3
39	123457047	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	73	9	0	6	9	218	218	0	0	0	13	[]	0	3
40	123457047	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	73	9	0	6	9	218	218	0	0	0	13	[]	0	3
41	123457047	5	0	2	64	0	0	0	0	0	0	0	0	0	0	1	0	0	76	10	0	6	10	218	218	0	0	0	13	[]	0	3
42	123457047	5	0	1	65	0	0	0	0	0	0	0	0	0	0	1	0	0	81	10	0	6	10	218	218	0	0	0	13	[]	0	2
43	123457047	5	0	0	65	0	0	0	0	0	0	0	0	0	0	2	0	0	83	11	0	6	11	218	218	0	0	0	13	[]	0	2
44	123457047	5	0	0	65	0	0	0	0	0	0	0	0	0	0	2	0	0	85	11	0	6	11	218	218	0	0	0	13	[]	0	2
45	123457047	5	0	0	65	0	0	0	0	0	0	0	0	0	0	2	0	0	89	11	0	6	11	218	218	0	0	0	13	[]	0	2
46	123457047	5	0	0	65	0	0	0	0	0	0	0	0	0	0	2	0	0	92	11	0	6	11	218	218	0	0	0	13	[]	0	2
47	123457047	5	0	0	65	0	0	0	0	0	0	0	0	0	0	1	1	0	93	11	0	6	11	218	218	0	0	0	13	[]	0	1
48	123457047	5	0	0	65	0	0	0	0	0	0	0	0	0	0	1	1	0	95	11	0	6	11	218	218	0	0	0	13	[]	0	1
49	123457047	5	0	0	65	0	0	0	0	0	0	0	0	0	0	1	1	0	97	11	0	6	11	218	218	0	0	0	13	[]	0	1
50	123457047	5	0	0	65	0	0	0	0	0	0	0	0	0	0	0	2	0	99	11	0	6	11	218	218	0	0	0	13	[]	0	0
51	123457047	5	0	0	66	0	0	0	0	0	0	0	0	0	0	0	1	0	100	11	0	6	11	218	218	0	0	0	13	[]	0	0
52	123457047	5	0	0	66	0	0	0	0	0	0	0	0	0	0	0	1	0	103	11	0	6	11	218	218	0	0	0	13	[]	0	0
53	123457047	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	108	11	0	6	11	218	218	0	0	0	14	[]	0	0
54	123457047	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	109	11	0	6	11	218	218	0	0	0	14	[]	0	0
55	123457047	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	110	11	0	6	11	218	218	0	0	0	14	[]	0	0
56	123457047	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	115	11	0	6	11	218	218	0	0	0	14	[]	0	1
57	123457047	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	115	11	0	6	11	218	218	0	0	0	14	[]	0	0
58	123457047	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	116	11	0	6	11	218	218	0	0	0	14	[]	0	0
59	123457047	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	116	11	0	6	11	218	218	0	0	0	14	[]	0	0
60	123457047	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	117	11	0	6	11	218	218	0	0	0	14	[]	0	0
