day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456795	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456795	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456795	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456795	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	0
5	123456795	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123456795	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	5
7	123456795	59	7	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	9	[]	0	4
8	123456795	49	13	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	218	0	0	0	10	[]	0	7
9	123456795	44	16	7	2	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	218	0	0	0	10	[]	0	7
10	123456795	34	21	11	3	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	218	0	0	0	10	[]	0	8
11	123456795	27	22	15	4	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	218	0	0	0	12	[]	0	9
12	123456795	20	18	22	7	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	218	218	0	0	0	12	[]	0	10
13	123456795	19	14	22	11	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	218	218	0	0	0	13	[]	0	10
14	123456795	19	12	18	17	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	218	218	0	0	0	13	[]	0	10
15	123456795	18	7	22	17	0	0	0	0	0	0	1	0	0	0	5	2	0	15	7	0	1	7	218	218	0	0	0	13	[]	0	10
16	123456795	15	8	22	18	0	0	0	0	0	0	1	0	0	0	6	2	0	17	8	0	1	8	218	218	0	0	0	13	[]	0	10
17	123456795	14	6	19	24	0	0	0	0	0	0	1	0	0	0	6	2	0	17	9	0	1	9	218	218	0	0	0	14	[]	0	10
18	123456795	13	5	20	26	0	0	0	0	0	0	1	0	0	0	6	1	0	17	9	0	1	9	218	218	0	0	0	15	[]	0	10
19	123456795	10	7	18	30	0	0	0	0	0	0	1	0	0	0	5	1	0	17	9	0	1	9	218	218	0	0	0	15	[]	0	10
20	123456795	10	3	19	33	0	0	0	0	0	0	1	0	0	0	5	1	0	19	9	0	1	9	218	218	0	0	0	15	[]	0	11
21	123456795	10	2	15	38	0	0	0	0	0	0	1	0	0	0	4	2	0	21	10	0	1	10	218	218	0	0	0	15	[]	0	11
22	123456795	6	6	14	40	0	0	0	0	0	0	1	0	0	0	2	3	0	22	10	0	1	10	218	218	0	0	0	15	[]	0	11
23	123456795	3	7	14	42	0	0	0	0	0	0	1	0	0	0	2	3	0	23	11	0	1	11	218	218	0	0	0	16	[]	0	10
24	123456795	1	6	15	42	0	0	0	0	0	0	2	0	0	0	2	4	0	27	12	0	2	12	218	218	0	0	0	16	[]	0	9
25	123456795	1	4	15	46	0	0	0	0	0	0	1	0	0	0	0	5	0	30	12	0	2	12	218	218	0	0	0	16	[]	0	7
