day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457250	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457250	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457250	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457250	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457250	53	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123457250	53	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	5
7	123457250	50	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	11	[]	0	5
8	123457250	38	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	12	[]	0	6
9	123457250	31	23	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	14	[]	0	6
10	123457250	28	21	17	4	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	218	0	0	0	14	[]	0	7
11	123457250	27	17	21	5	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	218	0	0	0	14	[]	0	7
12	123457250	25	15	16	14	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	218	0	0	0	14	[]	0	8
13	123457250	25	10	19	16	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	218	0	0	0	14	[]	0	8
14	123457250	24	7	21	17	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	218	218	0	0	0	15	[]	0	8
15	123457250	18	10	20	20	0	0	0	0	0	0	1	0	0	0	1	2	0	23	3	0	1	3	218	218	0	0	0	16	[]	0	9
16	123457250	17	8	20	23	0	0	0	0	0	0	1	0	0	0	1	2	0	23	3	0	1	3	218	218	0	0	0	16	[]	0	9
17	123457250	12	10	19	25	0	0	0	0	0	0	2	0	0	0	2	2	0	25	4	0	2	4	218	218	0	0	0	16	[]	0	10
18	123457250	9	9	20	27	0	0	0	0	0	0	2	0	0	0	1	4	0	25	5	0	2	5	218	218	0	0	0	17	[]	0	10
19	123457250	7	9	18	32	0	0	0	0	0	0	2	0	0	0	2	2	0	25	6	0	2	6	218	218	0	0	0	18	[]	0	8
20	123457250	7	6	16	37	0	0	0	0	0	0	2	0	0	0	2	2	0	26	6	0	2	6	218	218	0	0	0	18	[]	0	7
21	123457250	7	3	17	39	0	0	0	0	0	0	2	0	0	0	2	2	0	26	6	0	2	6	218	218	0	0	0	18	[]	0	7
22	123457250	6	4	16	40	0	0	0	0	0	0	2	0	0	0	1	3	0	28	6	0	2	6	218	218	0	0	0	18	[]	0	7
