day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456865	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456865	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456865	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456865	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456865	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123456865	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	6	[]	0	3
7	123456865	59	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	7	[]	0	4
8	123456865	53	10	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	218	0	0	0	8	[]	0	4
9	123456865	49	12	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	218	218	0	0	0	9	[]	0	4
10	123456865	47	13	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	218	0	0	0	9	[]	0	5
11	123456865	46	12	9	4	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	218	0	0	0	9	[]	0	5
12	123456865	44	11	11	5	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	218	218	0	0	0	9	[]	0	5
13	123456865	42	10	8	11	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	218	218	0	0	0	11	[]	0	5
14	123456865	41	8	9	12	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	218	218	0	0	0	12	[]	0	6
15	123456865	38	10	10	12	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	218	218	0	0	0	13	[]	0	6
16	123456865	31	13	14	12	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	218	218	0	0	0	15	[]	0	7
17	123456865	25	13	18	13	0	0	0	0	0	0	2	0	0	0	1	0	0	32	1	0	2	1	218	218	0	0	0	15	[]	0	8
18	123456865	23	8	23	16	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	2	1	218	218	0	0	0	15	[]	0	8
19	123456865	18	11	22	19	0	0	0	0	0	0	1	0	0	0	1	0	0	36	1	0	2	1	218	218	0	0	0	16	[]	0	9
20	123456865	18	8	20	22	0	0	0	0	0	0	1	0	0	0	3	0	0	37	3	0	2	3	218	218	0	0	0	16	[]	0	9
21	123456865	18	6	17	27	0	0	0	0	0	0	1	0	0	0	2	1	0	38	3	0	2	3	218	218	0	0	0	16	[]	0	9
22	123456865	12	9	15	32	0	0	0	0	0	0	1	0	0	0	2	1	0	40	3	0	2	3	218	218	0	0	0	16	[]	0	9
23	123456865	12	7	13	36	0	0	0	0	0	0	1	0	0	0	2	1	0	42	3	0	2	3	218	218	0	0	0	16	[]	0	8
24	123456865	12	4	13	40	0	0	0	0	0	0	1	0	0	0	1	1	0	45	3	0	2	3	218	218	0	0	0	16	[]	0	7
